member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7506.0,3893.0,3.70866293462,8082.0,3380.0,2.60623923741
东吴期货,,,,3146.0,1650.0,1.55441694542,6321.0,-280.0,2.03836157135
东航期货,,,,,,,6785.0,4628.0,2.18798975821
中信期货,18300.0,1290.0,9.04190403723,7933.0,2240.0,3.91964069549,12906.0,3676.0,4.16185642144
中国国际,,,,5957.0,927.0,2.94331269671,5345.0,2256.0,1.72362641969
中大期货,3706.0,-3.0,1.83110909082,,,,,,
中投天琪,,,,5347.0,440.0,2.64191589547,,,
中粮期货,2615.0,660.0,1.2920535004,,,,,,
中融汇信,,,,,,,5325.0,1866.0,1.71717692888
中金期货,3854.0,-242.0,1.9042348721,,,,,,
中银国际,,,,6205.0,-14.0,3.06584778967,,,
光大期货,11580.0,136.0,5.72159829241,,,,7745.0,765.0,2.49756531722
兴证期货,14240.0,1228.0,7.03588598307,,,,,,
前二十名合计,151994.0,12177.0,75.0991891932,125681.0,16005.0,62.0981170111,165942.0,65651.0,53.5120702221
前五名合计,66313.0,5645.0,32.7647968536,52329.0,4846.0,25.8553987084,63965.0,22190.0,20.6270839917
前十名合计,106490.0,6129.0,52.6159760068,84091.0,10199.0,41.5487842839,105415.0,38066.0,33.993653701
华信万达期货,7928.0,100.0,3.9171702299,8138.0,49.0,4.02092978443,,,
华泰期货,12134.0,2116.0,5.99532587912,5270.0,657.0,2.60387072548,12021.0,8577.0,3.87646645297
华鑫期货,,,,3326.0,2225.0,1.64335370644,,,
南华期货,,,,,,,6901.0,4753.0,2.22539680492
国信期货,10059.0,875.0,4.97008266178,,,,,,
国投安信期货,3812.0,-880.0,1.8834829612,3901.0,-84.0,1.92745724859,5610.0,3578.0,1.80908217296
国泰君安,5582.0,471.0,2.75802777792,3411.0,-289.0,1.68535162137,7454.0,3159.0,2.40372522589
国贸期货,4713.0,406.0,2.32866085943,5706.0,1280.0,2.8192953244,,,
大地期货,8538.0,-1574.0,4.21856703114,,,,,,
广发期货,4333.0,399.0,2.14090547505,7814.0,992.0,3.86084361459,8293.0,2921.0,2.67428136549
建信期货,7905.0,223.0,3.90580608822,4588.0,1782.0,2.26689921983,,,
徽商期货,,,,,,,8015.0,4539.0,2.58463344319
招商期货,7136.0,5118.0,3.5258484814,4280.0,-671.0,2.11471853986,16213.0,7268.0,5.22827972732
方正中期,,,,3173.0,-801.0,1.56775745957,4832.0,1864.0,1.55819698035
永安期货,7947.0,1106.0,3.92655799912,6388.0,-733.0,3.15626683005,11537.0,-1107.0,3.72038877531
浙商期货,3665.0,-57.0,1.81085127303,,,,,,
海通期货,7859.0,629.0,3.88307780484,5148.0,897.0,2.54359136523,11288.0,3776.0,3.64009261469
金瑞期货,,,,,,,6005.0,1640.0,1.93645961651
金鹏期货,,,,18660.0,342.0,9.21977755928,,,
银河期货,6088.0,176.0,3.00803889501,9784.0,1223.0,4.83420705466,9315.0,4271.0,3.00385034602
长江期货,,,,,,,5949.0,4121.0,1.91840104224
