member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,441.0,57.0,1.53247385064,903.0,-101.0,3.13792264656,234.0,-212.0,1.26568585028
中信期货,2211.0,70.0,7.68321923759,2231.0,-103.0,7.75271918546,2293.0,-371.0,12.40263955
中金期货,878.0,-8.0,3.05104771171,,,,,,
中银国际,516.0,-1.0,1.79309865518,,,,,,
乾坤期货,,,,,,,320.0,320.0,1.73085244483
五矿经易,2892.0,12.0,10.0496924627,278.0,8.0,0.966049275463,750.0,-22.0,4.05668541757
光大期货,404.0,-27.0,1.40389894708,628.0,-69.0,2.18229836328,894.0,-91.0,4.83556901774
兴证期货,266.0,-36.0,0.924349306738,881.0,39.0,3.0614727039,517.0,-47.0,2.79640848118
前二十名合计,14434.0,-416.0,50.1581123814,13845.0,-800.0,48.1113389165,10951.0,-652.0,59.2330160104
前五名合计,7919.0,-268.0,27.5185043611,7769.0,-483.0,26.9972547521,5483.0,-259.0,29.6570748594
前十名合计,11310.0,-251.0,39.3022205233,11009.0,-575.0,38.2562463078,8105.0,-304.0,43.8392470792
华泰期货,375.0,9.0,1.30312402266,1258.0,-133.0,4.37154672134,734.0,-10.0,3.97014279533
南华期货,267.0,-39.0,0.927824304132,336.0,-58.0,1.1675991243,429.0,-163.0,2.32042405885
国富期货,803.0,18.0,2.79042290718,,,,,,
国泰君安,896.0,-203.0,3.1135976648,1366.0,-225.0,4.74684643987,812.0,235.0,4.39203807875
天风期货,,,,311.0,-138.0,1.08072418946,,,
广发期货,869.0,-62.0,3.01977273517,356.0,-25.0,1.23709907218,463.0,161.0,2.50432713111
建信期货,,,,386.0,-10.0,1.34134899399,,,
弘业期货,,,,272.0,45.0,0.945199291101,,,
招商期货,196.0,23.0,0.681099489175,351.0,-8.0,1.21972408521,315.0,-138.0,1.70380787538
新湖期货,,,,265.0,5.0,0.920874309344,,,
方正中期,,,,198.0,-2.0,0.688049483963,206.0,-21.0,1.11423626136
永安期货,429.0,-21.0,1.49077388192,442.0,49.0,1.53594884804,500.0,-99.0,2.70445694505
浙商期货,,,,,,,290.0,-55.0,1.56858502813
海通期货,762.0,5.0,2.64794801404,1097.0,-40.0,3.81207214095,415.0,-134.0,2.24469926439
渤海期货,201.0,-34.0,0.698474476144,,,,,,
申银万国,404.0,-36.0,1.40389894708,197.0,-5.0,0.684574486569,313.0,31.0,1.6929900476
福能期货,214.0,0.0,0.743649442263,,,,,,
美尔雅,,,,,,,207.0,-65.0,1.11964517525
西部期货,,,,,,,217.0,13.0,1.17373431415
银河期货,1042.0,-139.0,3.62094728429,1817.0,18.0,6.31407026445,713.0,103.0,3.85655560363
鲁证期货,368.0,-4.0,1.2787990409,272.0,-47.0,0.945199291101,329.0,-87.0,1.77953266984
