member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18.0,0.0,0.0115137365273,,,,,,
上海中期,45.0,-27.0,0.0287843413183,3.0,0.0,0.00191895608789,23938.0,11287.0,11.0095203054
东吴期货,,,,12.0,0.0,0.00767582435155,,,
东海期货,,,,3.0,0.0,0.00191895608789,21.0,-24.0,0.00965828082601
东航期货,,,,3.0,0.0,0.00191895608789,,,
东证期货,2363.0,-246.0,1.51149774523,1309.0,-32.0,0.837304506349,4944.0,2396.0,2.27383525732
中信建投,3066.0,1.0,1.96117312182,1129.0,25.0,0.722167141075,4552.0,1913.0,2.09354734857
中信期货,5011.0,-75.0,3.2052963188,6760.0,2006.0,4.32404771804,17311.0,8485.0,7.96164282758
中国国际,12.0,-6.0,0.00767582435155,,,,,,
中粮期货,,,,3.0,0.0,0.00191895608789,,,
中融汇信,,,,,,,7315.0,1878.0,3.36430115439
中衍期货,3200.0,10.0,2.04688649375,,,,,,
中辉期货,,,,18.0,6.0,0.0115137365273,141.0,6.0,0.0648484569747
中银国际,,,,3075.0,49.0,1.96692999009,,,
五矿经易,8021.0,1053.0,5.13064892698,504.0,0.0,0.322384622765,192.0,69.0,0.0883042818378
光大期货,18.0,-9.0,0.0115137365273,6.0,-3.0,0.00383791217578,12.0,9.0,0.00551901761486
兴证期货,,,,9.0,0.0,0.00575686826366,5506.0,2188.0,2.53230924895
前二十名合计,97828.0,5030.0,62.575878722,43261.0,2869.0,27.6719864394,146736.0,61389.0,67.4865473946
前五名合计,42337.0,3180.0,27.0809479643,24052.0,3282.0,15.3849106086,77932.0,36613.0,35.8423400635
前十名合计,68632.0,3678.0,43.9005980746,32744.0,3209.0,20.9447660473,106843.0,46286.0,49.1390332521
华信万达,2551.0,5.0,1.63175232673,,,,,,
华泰期货,5241.0,242.0,3.35241628554,1297.0,114.0,0.829628681997,3730.0,1672.0,1.71549464195
南华期货,3045.0,487.0,1.94774042921,1024.0,-800.0,0.655003677999,5936.0,1523.0,2.73007404682
国元期货,,,,1032.0,5.0,0.660120894234,,,
国泰君安,9613.0,-353.0,6.14897495762,2716.0,832.0,1.73729491157,8398.0,2593.0,3.86239249414
国贸期货,4501.0,-284.0,2.87907378386,5314.0,43.0,3.39911088368,,,
大有期货,,,,670.0,-72.0,0.428566859628,,,
广发期货,,,,,,,4831.0,2725.0,2.22186450812
广州期货,,,,9.0,0.0,0.00575686826366,,,
建信期货,18.0,0.0,0.0115137365273,1227.0,72.0,0.784853039946,,,
德盛期货,15.0,0.0,0.00959478043944,,,,,,
徽商期货,,,,45.0,-15.0,0.0287843413183,5210.0,1688.0,2.39617348112
恒泰期货,,,,,,,27.0,-21.0,0.0124177896334
招商期货,3300.0,-146.0,2.11085169668,683.0,258.0,0.436882336009,3610.0,1257.0,1.66030446581
招金期货,141.0,102.0,0.0901909361307,6187.0,352.0,3.95752710525,3782.0,1819.0,1.73941038495
新湖期货,,,,1229.0,39.0,0.786132344005,,,
方正中期,3062.0,57.0,1.9586145137,,,,3225.0,1798.0,1.48323598399
格林大华,30.0,-6.0,0.0191895608789,3.0,0.0,0.00191895608789,,,
永安期货,8876.0,599.0,5.67755141203,12.0,0.0,0.00767582435155,,,
浙商期货,2594.0,187.0,1.65925736399,,,,,,
海通期货,7643.0,607.0,4.88886045991,1787.0,-67.0,1.14305817635,20822.0,9184.0,9.57641539806
瑞龙期货,,,,3.0,3.0,0.00191895608789,12.0,12.0,0.00551901761486
申万期货,2477.0,41.0,1.58441807657,1004.0,71.0,0.642210637413,3202.0,1851.0,1.4726578669
盛达期货,3899.0,8.0,2.49400326223,,,,,,
西部期货,,,,,,,4820.0,-2145.0,2.21680540864
迈科期货,,,,1753.0,3.0,1.12131000736,285.0,285.0,0.131076668353
金瑞期货,7710.0,1333.0,4.93171714587,,,,3463.0,543.0,1.59269650002
铜冠金源,447.0,0.0,0.285924457095,2078.0,-109.0,1.32919691688,,,
银河期货,8117.0,548.0,5.1920555218,1765.0,132.0,1.12898583171,4678.0,3670.0,2.15149703353
长安期货,,,,,,,21.0,12.0,0.00965828082601
长江期货,27.0,18.0,0.017270604791,,,,7463.0,5064.0,3.43236903831
鲁证期货,3538.0,956.0,2.26308887965,1222.0,-52.0,0.7816547798,,,
