member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5429.0,-60.0,1.00782086815,3974.0,-710.0,0.737719677661,3932.0,562.0,0.786897319106
上海东亚,92.0,-8.0,0.0170785632473,898.0,55.0,0.166701628218,717.0,603.0,0.143490686114
上海中期,5605.0,-248.0,1.04049290219,3173.0,353.0,0.589024795475,3871.0,422.0,0.77468960383
上海大陆,953.0,-66.0,0.176911638855,4220.0,879.0,0.783386270692,1461.0,-2221.0,0.292384787186
上海浙石,640.0,-53.0,0.118807396503,102.0,0.0,0.0189349288177,53.0,-97.0,0.0106067034366
东兴期货,252.0,5.0,0.046780412373,3052.0,984.0,0.566562772074,1311.0,1068.0,0.262365815195
东吴期货,1661.0,-66.0,0.308342321237,606.0,-13.0,0.112495753564,375.0,-144.0,0.0750474299757
东方期货,223.0,-6.0,0.041396952219,2.0,-2.0,0.000371273114072,136.0,-180.0,0.0272172012712
东方汇金,2301.0,-17.0,0.42714971774,482.0,-1.0,0.0894768204913,348.0,-248.0,0.0696440150175
东海期货,3898.0,-104.0,0.723611299326,421.0,23.0,0.0781529905121,2615.0,-917.0,0.523330745031
东航期货,3061.0,-388.0,0.568233501087,3975.0,-608.0,0.737905314218,6992.0,-886.0,1.39928434771
东证期货,20928.0,-2923.0,3.88500186565,10835.0,-2730.0,2.01137209548,25003.0,-5630.0,5.00376237782
中信建投,4237.0,-480.0,0.786542092161,1036.0,-47.0,0.192319473089,9869.0,2929.0,1.97504823048
中信期货,15787.0,-53.0,2.93064432593,41592.0,-1266.0,7.72099568024,27839.0,4733.0,5.57132107492
中原期货,3369.0,-719.0,0.625409560654,2788.0,-678.0,0.517554721016,2671.0,74.0,0.534537827907
中国国际,15166.0,-51.0,2.81536402401,25114.0,-106.0,4.6620764934,5613.0,-2420.0,1.12330993188
中大期货,3314.0,-507.0,0.615199550017,790.0,87.0,0.146652880058,1674.0,-4.0,0.335011727412
中天期货,623.0,45.0,0.115651575033,142.0,16.0,0.0263603910991,877.0,203.0,0.175510922903
中州期货,508.0,-71.0,0.0943033709742,70.0,-93.0,0.0129945589925,612.0,-119.0,0.12247740572
中投期货,2213.0,-44.0,0.41081370072,596.0,-40.0,0.110639387993,980.0,345.0,0.196123950337
中粮期货,29140.0,215.0,5.40944927203,79845.0,-3431.0,14.8221508965,8992.0,-1295.0,1.79953730758
中航期货,601.0,-4.0,0.111567570779,447.0,329.0,0.082979540995,673.0,451.0,0.134685120996
中融汇信,1321.0,-132.0,0.245225891844,517.0,-266.0,0.0959740999876,12858.0,1307.0,2.57322627901
中衍期货,1722.0,-47.0,0.319666151216,63.0,6.0,0.0116951030933,1275.0,-368.0,0.255161261918
中财期货,2492.0,-48.0,0.462606300133,678.0,237.0,0.12586158567,663.0,75.0,0.132683856197
中辉期货,2070.0,-201.0,0.384267673064,1149.0,109.0,0.213296404034,6258.0,-679.0,1.25239151144
中金期货,310.0,-3.0,0.0575473326811,4736.0,26.0,0.879174734122,85.0,-33.0,0.0170107507945
中钢期货,2366.0,-101.0,0.439216093947,1260.0,-57.0,0.233902061865,386.0,199.0,0.077248821255
中银国际,719.0,44.0,0.133472684509,207.0,-3.0,0.0384267673064,1021.0,265.0,0.204329136014
九州期货,105.0,-3.0,0.0194918384888,44.0,-80.0,0.00816800850958,135.0,83.0,0.0270170747913
云晨期货,188.0,0.0,0.0348996727227,330.0,0.0,0.0612600638218,214.0,158.0,0.0428270667062
五矿经易,13096.0,-417.0,2.43109635094,574.0,34.0,0.106555383739,2853.0,428.0,0.570960847255
信达期货,4746.0,-86.0,0.881031099692,2529.0,-9.0,0.469474852744,1295.0,-1255.0,0.259163791516
倍特期货,2072.0,-101.0,0.384638946178,1766.0,-809.0,0.327834159725,1586.0,181.0,0.317400597177
先融期货,918.0,-45.0,0.170414359359,65.0,-23.0,0.0120663762073,608.0,-144.0,0.121676899801
光大期货,27654.0,-517.0,5.13359334827,13877.0,-2774.0,2.57607850199,23433.0,1325.0,4.68956380432
兴业期货,1499.0,-73.0,0.278269198997,446.0,44.0,0.082793904438,1369.0,663.0,0.273973151031
兴证期货,6239.0,105.0,1.15818647935,4660.0,-488.0,0.865066355787,8197.0,-2365.0,1.64043675603
冠通期货,2746.0,-39.0,0.509757985621,499.0,-163.0,0.0926326419609,726.0,-393.0,0.145291824433
创元期货,3381.0,-495.0,0.627637199338,800.0,-371.0,0.148509245629,5444.0,1051.0,1.08948855677
前二十名合计,309794.0,-382.0,57.5090915504,406565.0,-10791.0,75.4733268113,304188.0,7220.0,60.8760736786
前五名合计,131422.0,5628.0,24.3967275988,221928.0,-1677.0,41.1979498299,160346.0,1966.0,32.0894805517
前十名合计,205786.0,5032.0,38.2014045262,311628.0,-7652.0,57.849548996,220451.0,12785.0,44.1180826282
北京金鹏,551.0,6.0,0.102285742927,335.0,-3.0,0.062188246607,269.0,56.0,0.0538340231026
北京首创,12525.0,-180.0,2.32509787687,7115.0,-80.0,1.32080410331,3586.0,-5928.0,0.717653557048
华信万达,17790.0,105.0,3.30247434967,11240.0,-12.0,2.08655490108,7607.0,-3851.0,1.52236213287
华创期货,250.0,98.0,0.046409139259,16.0,-1.0,0.00297018491257,243.0,-135.0,0.0486307346243
华安期货,1767.0,-117.0,0.328019796282,2344.0,-297.0,0.435132089692,4926.0,459.0,0.985823040161
华泰期货,9944.0,-782.0,1.84596992317,18686.0,-2000.0,3.46880470477,10524.0,2224.0,2.10613107484
华联期货,1911.0,85.0,0.354751460496,61.0,20.0,0.0113238299792,943.0,439.0,0.188719270579
华融期货,971.0,2.0,0.180253096882,59.0,0.0,0.0109525568651,142.0,-52.0,0.0284179601508
华西期货,423.0,-148.0,0.0785242636262,380.0,-25.0,0.0705418916736,1043.0,115.0,0.208731918573
华金期货,447.0,39.0,0.082979540995,22.0,0.0,0.00408400425479,51.0,-154.0,0.0102064504767
华鑫期货,651.0,-280.0,0.12084939863,543.0,253.0,0.10080065047,3193.0,-32.0,0.639003850433
华闻期货,264.0,-13.0,0.0490080510575,128.0,0.0,0.0237614793006,151.0,-646.0,0.0302190984702
华龙期货,308.0,-42.0,0.0571760595671,2.0,-8.0,0.000371273114072,302.0,48.0,0.0604381969405
南华期货,12196.0,-360.0,2.26402344961,11628.0,-900.0,2.15858188521,5668.0,-1429.0,1.13431688827
南证期货,503.0,3.0,0.0933751881891,2277.0,-40.0,0.422694440371,313.0,98.0,0.0626395882198
同信久恒,212.0,42.0,0.0393549500916,68.0,33.0,0.0126232858784,2579.0,651.0,0.516126191753
和合期货,143.0,4.0,0.0265460276561,182.0,-73.0,0.0337858533805,413.0,257.0,0.0826522362133
和融期货,15.0,8.0,0.00278454835554,60.0,-1.0,0.0111381934222,11.0,3.0,0.00220139127929
国信期货,3377.0,-276.0,0.62689465311,3222.0,-154.0,0.59812098677,5100.0,855.0,1.02064504767
国元期货,1620.0,-342.0,0.300731222398,607.0,55.0,0.112681390121,7505.0,2392.0,1.50194923191
国富期货,874.0,7.0,0.162246350849,9133.0,194.0,1.69541867541,1387.0,-521.0,0.27757542767
国投安信,19439.0,379.0,3.60858903222,48314.0,4662.0,8.96884461663,27241.0,3618.0,5.45164543992
国泰君安,10137.0,-614.0,1.88179777867,10400.0,119.0,1.93062019317,11689.0,-1977.0,2.33927842396
国海良时,9821.0,-1168.0,1.82313662665,1243.0,-234.0,0.230746240396,2812.0,-870.0,0.562755661578
国联期货,3228.0,33.0,0.599234806112,874.0,-1249.0,0.162246350849,6382.0,-794.0,1.27720719495
国贸期货,2941.0,-149.0,0.545957114243,3401.0,11.0,0.631349930479,1464.0,-448.0,0.292985166625
国都期货,6736.0,1.0,1.25044784819,572.0,4.0,0.106184110625,155.0,41.0,0.03101960439
国金期货,784.0,-43.0,0.145539060716,236.0,30.0,0.0438102274605,713.0,-80.0,0.142690180194
大地期货,1561.0,-57.0,0.289778665533,2582.0,-13.0,0.479313590267,818.0,-59.0,0.163703460587
大有期货,1446.0,83.0,0.268430461474,2548.0,823.0,0.473001947327,2540.0,1086.0,0.508321259036
大越期货,1261.0,-36.0,0.234087698422,249.0,-270.0,0.0462235027019,2350.0,451.0,0.470297227848
大连良运,637.0,-18.0,0.118250486832,1494.0,-59.0,0.277341016212,163.0,33.0,0.0326206162295
大通期货,411.0,-11.0,0.0762966249418,2.0,-1.0,0.000371273114072,50.0,-193.0,0.0100063239968
天富期货,165.0,-9.0,0.0306300319109,70.0,-2.0,0.0129945589925,57.0,9.0,0.0114072093563
