member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,556.0,-24.0,0.429864778148,367.0,-53.0,0.283741679101,639.0,249.0,0.272694684374
上海东亚,37.0,-25.0,0.0286061093372,690.0,44.0,0.533465282234,199.0,-10.0,0.0849236966986
上海中期,351.0,-20.0,0.271371469658,335.0,-55.0,0.259001260215,707.0,-196.0,0.301713837015
上海大陆,854.0,-312.0,0.660259929026,84.0,18.0,0.0649435995763,622.0,434.0,0.265439896214
上海浙石,6.0,-12.0,0.00463882854117,2.0,-13.0,0.00154627618039,149.0,-14.0,0.0635860844628
东兴期货,123.0,-19.0,0.0950959850939,185.0,-21.0,0.143030546686,452.0,105.0,0.192892014612
东吴期货,260.0,-39.0,0.201015903451,635.0,-71.0,0.490942687273,1104.0,163.0,0.471134478167
东方期货,121.0,76.0,0.0935497089135,36.0,-46.0,0.027832971247,294.0,-147.0,0.125465159947
东方汇金,387.0,-11.0,0.299204440905,43.0,15.0,0.0332449378784,152.0,-95.0,0.064866341197
东海期货,594.0,-292.0,0.459244025575,4216.0,-11.0,3.25955018826,1975.0,-377.0,0.842835683316
东航期货,2354.0,-65.0,1.81996706432,2826.0,-188.0,2.18488824289,3715.0,970.0,1.58538458912
东证期货,2041.0,284.0,1.57797484209,5275.0,670.0,4.07830342577,5554.0,509.0,2.37018196716
中信建投,1246.0,60.0,0.963330060382,1092.0,-241.0,0.844266794492,3455.0,195.0,1.4744290055
中信期货,17536.0,262.0,13.5577495496,7138.0,-964.0,5.51865968781,11148.0,-2375.0,4.7574340241
中原期货,84.0,34.0,0.0649435995763,52.0,-7.0,0.0402031806901,485.0,-42.0,0.206974838688
中国国际,252.0,-21.0,0.194830798729,1222.0,263.0,0.944774746217,2008.0,723.0,0.856918507391
中大期货,513.0,-1.0,0.39661984027,589.0,145.0,0.455378335124,1504.0,-1061.0,0.641835376054
中天期货,487.0,-43.0,0.376518249925,112.0,68.0,0.0865914661018,393.0,-2.0,0.167713632174
中州期货,92.0,-25.0,0.0711287042979,58.0,13.0,0.0448420092313,124.0,12.0,0.0529172783449
中投期货,328.0,-36.0,0.253589293584,810.0,65.0,0.626241853057,529.0,104.0,0.225751937455
中粮期货,685.0,-43.0,0.529599591783,1169.0,78.0,0.903798427437,1359.0,61.0,0.57995630057
中航期货,386.0,-24.0,0.298431302815,117.0,-1.0,0.0904571565527,261.0,18.0,0.111382335871
