member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10147.0,475.0,3.36315215554,1070.0,-150.0,0.354644013642,450.0,-265.0,0.0503844896387
上海中期,,,,2282.0,-916.0,0.756352933768,18299.0,1045.0,2.04885727977
东兴期货,1758.0,365.0,0.582676799984,,,,,,
东航期货,,,,3437.0,1489.0,1.1391696027,13363.0,4428.0,1.4961954112
东证期货,,,,1451.0,-3.0,0.480923797939,40335.0,14997.0,4.51612975462
中信期货,16623.0,-1822.0,5.50957704558,32010.0,1009.0,10.609490539,54393.0,6349.0,6.09014121093
中国国际,2986.0,1550.0,0.989688808164,,,,5466.0,251.0,0.612003600812
中投期货,,,,1946.0,18.0,0.644988084624,,,
中粮期货,16150.0,-1070.0,5.35280450497,12744.0,248.0,4.22390963538,,,
中融汇信,,,,,,,31750.0,8142.0,3.55490565784
中辉期货,,,,,,,49930.0,-733.0,5.59043903925
中金期货,,,,558.0,174.0,0.184945195899,,,
中钢期货,1539.0,210.0,0.510090782239,4353.0,-179.0,1.44277139382,,,
中银国际,2499.0,-701.0,0.828276065506,1380.0,600.0,0.457391344697,885.0,685.0,0.0990894962895
云晨期货,,,,1007.0,0.0,0.333763104428,540.0,430.0,0.0604613875665
五矿经易,16994.0,-86.0,5.63254239985,25708.0,-444.0,8.52073673151,7305.0,3205.0,0.817908215135
倍特期货,10662.0,-78.0,3.53384530229,,,,,,
光大期货,1496.0,-100.0,0.495838733092,,,,6947.0,2393.0,0.777824554489
兴证期货,4714.0,-1728.0,1.56242231805,4435.0,-643.0,1.4699497201,28690.0,9012.0,3.2122911283
冠通期货,2885.0,1000.0,0.95621306482,,,,900.0,840.0,0.100768979277
前二十名合计,186007.0,-2775.0,61.6507187342,166980.0,1813.0,55.3443527084,554029.0,125580.0,62.0321520223
前五名合计,80432.0,-2323.0,26.6586236498,96309.0,1344.0,31.9209442148,301501.0,57943.0,33.7577200235
前十名合计,133266.0,-1969.0,44.1700832916,134303.0,-4004.0,44.5137896862,429083.0,105213.0,48.0425065948
华信万达,,,,774.0,17.0,0.256536884635,,,
华泰期货,978.0,944.0,0.324151257329,7753.0,1262.0,2.56967760539,33288.0,12409.0,3.72710864687
华鑫期货,,,,4166.0,3548.0,1.38079155218,,,
南华期货,3356.0,314.0,1.11232271942,3998.0,213.0,1.32510912761,13634.0,641.0,1.52653807052
同信久恒,,,,,,,1641.0,915.0,0.183735438882
国信期货,1411.0,93.0,0.467666077803,,,,,,
国富期货,4800.0,15.0,1.59092641634,,,,,,
国投安信,1865.0,124.0,0.618141201348,385.0,-135.0,0.127605556311,17237.0,-3887.0,1.92994988423
国泰君安,445.0,-20.0,0.147492136515,2891.0,57.0,0.958201722841,15121.0,2381.0,1.69303081739
国海良时,,,,1279.0,445.0,0.423915601354,,,
国贸期货,1142.0,-413.0,0.378507909887,295.0,-45.0,0.0977756860042,,,
国金期货,,,,909.0,307.0,0.301281690094,,,
大地期货,,,,1084.0,-639.0,0.35928421569,768.0,-58.0,0.0859895289834
大有期货,145.0,0.0,0.0480592354936,2107.0,-156.0,0.698350408172,,,
天鸿期货,,,,1511.0,-2.0,0.500810378143,,,
宏源期货,7320.0,99.0,2.42616278492,230.0,5.0,0.0762318907829,7454.0,2765.0,0.834591079482
山金期货,,,,984.0,171.0,0.326139915349,,,
广发期货,6722.0,426.0,2.22795986888,2872.0,407.0,0.951904305776,,,
广金期货,,,,,,,8790.0,2817.0,0.984177030943
建信期货,2871.0,552.0,0.951572862773,,,,,,
弘业期货,,,,225.0,-160.0,0.0745746757659,,,
徽商期货,,,,,,,11450.0,2690.0,1.28200534747
招商期货,6402.0,-318.0,2.12189810779,2481.0,566.0,0.822310091445,1663.0,1581.0,0.186198680598
新湖期货,1205.0,105.0,0.399388819102,3033.0,439.0,1.00526662932,,,
方正中期,9740.0,5.0,3.22825485315,12201.0,851.0,4.04393608453,24640.0,9514.0,2.75883072155
格林大华,,,,3164.0,193.0,1.04868566277,,,
永安期货,4719.0,343.0,1.56407953306,8561.0,-1890.0,2.83748355214,6452.0,2178.0,0.722401615887
浙商期货,2028.0,398.0,0.672166410903,1518.0,-11.0,0.503130479167,490.0,400.0,0.0548631109399
海通期货,4512.0,-288.0,1.49547083136,9062.0,92.0,3.00353649685,123555.0,24921.0,13.8339013718
混沌天成,13251.0,-362.0,4.39195123811,,,,,,
渤海期货,600.0,300.0,0.198865802042,1227.0,-8.0,0.406680565177,,,
瑞达期货,6971.0,312.0,2.31048917673,,,,,,
申万期货,,,,1903.0,558.0,0.630736035478,12293.0,4282.0,1.3763922914
迈科期货,3225.0,19.0,1.06890368598,13646.0,-320.0,4.52287122445,,,
通惠期货,9034.0,314.0,2.99425609275,,,,,,
道通期货,,,,2003.0,-2.0,0.663880335818,,,
金汇期货,,,,,,,400.0,390.0,0.0447862130122
金瑞期货,15465.0,281.0,5.12576604764,1520.0,-26.0,0.503793365174,1075.0,1065.0,0.12036294747
铜冠金源,,,,,,,19416.0,6331.0,2.17392277961
银河期货,15200.0,374.0,5.03793365174,8183.0,-4169.0,2.71219809685,23086.0,14271.0,2.584836284
集成期货,,,,605.0,0.0,0.200523017059,,,
首创期货,2190.0,-10.0,0.725860177455,380.0,-180.0,0.125948341293,380.0,210.0,0.0425469023616
鲁证期货,,,,674.0,215.0,0.223392584294,,,
