member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国泰君安,37018.0,-884.0,2.23843458332,33933.0,1470.0,2.05188828991,33610.0,11775.0,2.33832119531
国海良时,8215.0,-569.0,0.496751312929,4127.0,266.0,0.249554798352,7463.0,54.0,0.519217229413
国联期货,4467.0,-357.0,0.270114195357,3097.0,597.0,0.187271919189,5641.0,2624.0,0.392456705228
国贸期货,8449.0,-597.0,0.510901015574,3549.0,-121.0,0.214603823443,5270.0,-3590.0,0.366645423959
国都期货,1840.0,-6.0,0.111262619086,902.0,496.0,0.0545428708779,2390.0,-254.0,0.166277526236
国金期货,2152.0,101.0,0.130128889279,2051.0,121.0,0.124021538992,3174.0,496.0,0.220822120616
大地期货,2882.0,-276.0,0.174271124025,8984.0,327.0,0.543251831449,5977.0,2203.0,0.415832959963
大有期货,4223.0,19.0,0.255359804565,5575.0,-29.0,0.337113642067,4418.0,1388.0,0.307369920883
大越期货,3879.0,-145.0,0.234558532301,1376.0,-66.0,0.0832050890554,2231.0,600.0,0.155215548549
大连良运,2802.0,-135.0,0.169433618847,5631.0,-166.0,0.340499895691,1021.0,343.0,0.0710332026304
大通期货,263.0,5.0,0.0159032982715,1920.0,-104.0,0.116100124263,417.0,280.0,0.0290116018579
天富期货,186.0,-4.0,0.011247199538,143.0,97.0,0.00864704050504,3241.0,3185.0,0.225483457125
天风期货,4332.0,-130.0,0.261950905369,672.0,-29.0,0.0406350434922,2209.0,1712.0,0.153684960441
天鸿期货,492.0,-10.0,0.0297506568425,18.0,-15.0,0.00108843866497,77.0,6.0,0.00535705837663
安粮期货,3402.0,-460.0,0.205714907679,3943.0,-46.0,0.238428536443,8046.0,2027.0,0.559777814265
宏源期货,7980.0,-131.0,0.48254114147,23635.0,-3867.0,1.42918043592,17374.0,9374.0,1.20874717189
宝城期货,8950.0,-336.0,0.541195891749,3518.0,-427.0,0.212729290187,7005.0,875.0,0.4873531679
山西三立,463.0,-13.0,0.0279970612156,18.0,5.0,0.00108843866497,354.0,92.0,0.0246285540952
山金期货,337.0,16.0,0.0203779905608,6318.0,-13.0,0.382041971404,115.0,45.0,0.00800080147159
平安期货,1675.0,261.0,0.101285264657,1884.0,133.0,0.113923246933,3134.0,-5453.0,0.218039233148
广发期货,31362.0,-99.0,1.89642296727,34258.0,173.0,2.0715406547,20878.0,-24543.0,1.45252811412
广州期货,4027.0,-121.0,0.24350791688,782.0,-163.0,0.0472866131115,1356.0,499.0,0.0943398851781
广州金控,3348.0,-154.0,0.202449591684,5313.0,-2102.0,0.32127081261,17830.0,2189.0,1.24047208903
建信期货,6983.0,-666.0,0.422253733193,12935.0,197.0,0.78216411841,3073.0,-1095.0,0.213795329758
弘业期货,26062.0,-1807.0,1.57593824925,14219.0,1979.0,0.859806076511,12696.0,601.0,0.883288482464
德盛期货,1985.0,-72.0,0.12003059722,154.0,-204.0,0.00931219746696,1492.0,-1084.0,0.103801702571
徽商期货,21114.0,-796.0,1.27673855401,9757.0,634.0,0.589994225228,20735.0,5561.0,1.44257929142
恒泰期货,2556.0,-412.0,0.154558290426,6037.0,-91.0,0.365050234468,2777.0,-580.0,0.193201962492
招商期货,9144.0,719.0,0.552926841805,9613.0,-198.0,0.581286715908,10873.0,3260.0,0.756458386092
招金期货,3029.0,-322.0,0.183160039788,1380.0,-274.0,0.0834469643143,5610.0,3240.0,0.39029996744
摩根大通,17973.0,-6046.0,1.08680600697,55162.0,-3142.0,3.33558075761,11304.0,10955.0,0.786443998564
文峰期货,654.0,-218.0,0.0395466048272,43.0,-19.0,0.00260015903298,545.0,159.0,0.0379168417567
新晟期货,826.0,-1571.0,0.0499472409592,247.0,-10.0,0.014935797236,6227.0,5259.0,0.43322600664
新湖期货,45011.0,37.0,2.72176181939,13797.0,129.0,0.834288236699,11406.0,3491.0,0.793540361608
新疆天利,62.0,-2.0,0.00374906651267,1.0,0.0,6.04688147205e-05,66.0,-13.0,0.00459176432283
新纪元期货,4152.0,70.0,0.25106651872,1906.0,-370.0,0.115253560857,5546.0,2198.0,0.385847347491
方正中期,32829.0,-3054.0,1.98513071846,7299.0,262.0,0.441361878645,14843.0,-7513.0,1.03265996733
晟鑫期货,267.0,-5.0,0.0161451735304,16.0,-1.0,0.000967501035528,330.0,80.0,0.0229588216141
格林大华,12700.0,535.0,0.767953946951,39003.0,13.0,2.35846518054,15872.0,-10734.0,1.10424974745
民生期货,3336.0,953.0,0.201723965908,420.0,-3.0,0.0253969021826,2466.0,1951.0,0.171565012426
永安期货,81831.0,14280.0,4.9482235774,95489.0,4357.0,5.77410664885,55709.0,19105.0,3.8757969494
汇鑫期货,1394.0,-66.0,0.0842935277204,881.0,170.0,0.0532730257688,1594.0,1100.0,0.110898065615
江信国盛,241.0,-106.0,0.0145729843476,222.0,-9.0,0.013424076868,379.0,72.0,0.0263678587629
江苏东华,1534.0,-197.0,0.0927591617813,394.0,80.0,0.0238247129999,1075.0,532.0,0.0747901007127
江西瑞奇,6544.0,-126.0,0.395707923531,2928.0,-117.0,0.177052689502,1181.0,495.0,0.0821647525039
河北恒银,529.0,57.0,0.0319880029872,99.0,-13.0,0.00598641265733,552.0,173.0,0.0384038470636
津投期货,1454.0,-22.0,0.0879216566036,123.0,-19.0,0.00743766421062,693.0,220.0,0.0482135253897
浙商期货,9738.0,-685.0,0.588845317749,11973.0,2555.0,0.723993118649,10742.0,4724.0,0.747344429633
浙江新世纪,2517.0,-17.0,0.152200006652,1178.0,57.0,0.0712322637408,874.0,-530.0,0.0608060911841
海航期货,2205.0,-366.0,0.133333736459,1646.0,739.0,0.09953166903,1575.0,933.0,0.109576194067
海证期货,1535.0,-12.0,0.092819630596,176.0,-15.0,0.0106425113908,567.0,-202.0,0.0394474298643
海通期货,30977.0,-291.0,1.8731424736,30837.0,-5634.0,1.86467683954,136649.0,5611.0,9.50696974166
深圳瑞龙,1513.0,-119.0,0.0914893166722,692.0,-612.0,0.0418444197866,2667.0,178.0,0.185549021954
深圳金汇,924.0,-104.0,0.0558731848018,311.0,-25.0,0.0188058013781,707.0,283.0,0.0491875360036
混沌天成,18411.0,191.0,1.11329134782,1160.0,-92.0,0.0701438250758,1503.0,1337.0,0.104566996624
渤海期货,16541.0,339.0,1.00021466429,1969.0,233.0,0.119063096185,6652.0,1646.0,0.462794185992
瑞达期货,7218.0,-867.0,0.436463904653,5152.0,-15.0,0.31153533344,5650.0,1019.0,0.393082854909
申银万国,35095.0,1070.0,2.12215305262,28466.0,-2018.0,1.72130527983,28650.0,-145.0,1.99324314923
盛达期货,7852.0,183.0,0.474801133186,77.0,-405.0,0.00465609873348,1992.0,1880.0,0.138587795925
神华期货,2396.0,-49.0,0.14488328007,7216.0,2039.0,0.436342967023,2622.0,728.0,0.182418273552
福能期货,6729.0,-153.0,0.406894654254,1552.0,224.0,0.0938476004463,2773.0,269.0,0.192923673745
第一创业,195.0,-1.0,0.0117914188705,313.0,-11.0,0.0189267390075,164.0,39.0,0.0114098386204
红塔期货,1162.0,-103.0,0.0702647627053,1043.0,80.0,0.0630689737535,461.0,247.0,0.0320727780731
美尔雅期货,3880.0,-176.0,0.234619001116,2141.0,135.0,0.129463732317,3043.0,-1192.0,0.211708164157
英大期货,2024.0,-1385.0,0.122388880994,3268.0,68.0,0.197612086507,4239.0,1842.0,0.294916499462
西南期货,11305.0,-2216.0,0.683599950416,371.0,-70.0,0.0224339302613,8420.0,1336.0,0.585797812094
西部期货,5351.0,1636.0,0.32356862757,14191.0,998.0,0.858112949699,16330.0,5892.0,1.13611380897
财达期货,636.0,-7.0,0.0384581661623,87.0,14.0,0.00526078688069,343.0,-20.0,0.0238632600414
迈科期货,3056.0,-215.0,0.184792697786,3261.0,-376.0,0.197188804804,3771.0,436.0,0.262356716081
通惠期货,734.0,29.0,0.0443841100049,51.0,11.0,0.00308390955075,80.0,73.0,0.00556577493676
道通期货,467.0,-125.0,0.0282389364745,396.0,-5.0,0.0239456506293,1700.0,290.0,0.118272717406
金信期货,952.0,-183.0,0.0575663116139,264.0,14.0,0.0159637670862,325.0,81.0,0.0226109606806
金元期货,4089.0,613.0,0.247256983392,843.0,-1502.0,0.0509752108094,21081.0,19447.0,1.46665126802
金瑞期货,13468.0,-206.0,0.814393996656,3119.0,31.0,0.188602233113,4261.0,-91.0,0.296447087569
金石期货,1673.0,-1227.0,0.101164327027,587.0,322.0,0.035495194241,2371.0,1307.0,0.164955654688
鑫鼎盛期货,102.0,-10.0,0.00616781910149,305.0,5.0,0.0184429884898,141.0,77.0,0.00980967832604
铜冠金源,2454.0,57.0,0.148390471324,781.0,142.0,0.0472261442967,1081.0,-508.0,0.075207533833
银河期货,55459.0,-461.0,3.35353999559,72234.0,-333.0,4.36790436252,32340.0,12089.0,2.24996451818
锦泰期货,1661.0,-35.0,0.100438701251,781.0,156.0,0.0472261442967,799.0,-258.0,0.0555881771809
长安期货,676.0,-200.0,0.0408769187511,227.0,33.0,0.0137264209416,653.0,-62.0,0.0454306379213
长江期货,17996.0,-993.0,1.08819678971,10505.0,-71.0,0.635224898639,13904.0,2643.0,0.967331684009
集成期货,1155.0,10.0,0.0698414810022,111.0,3.0,0.00671203843398,2119.0,703.0,0.147423463637
首创京都,1043.0,29.0,0.0630689737535,155.0,-13.0,0.00937266628168,310.0,-165.0,0.0215673778799
鲁证期货,32842.0,-2468.0,1.98591681305,10943.0,-642.0,0.661710239487,19711.0,6082.0,1.37133737223
黑龙江时代,14.0,-12.0,0.000846563406087,10.0,10.0,0.000604688147205,46.0,34.0,0.00320032058864
