member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4422.0,-740.0,1.96980698386,1623.0,224.0,0.722975290549,2494.0,-1713.0,0.609938027949
上海东亚,38.0,-7.0,0.0169273327424,628.0,63.0,0.279746446374,386.0,-994.0,0.0944009939006
上海中期,2096.0,-103.0,0.933676037579,940.0,45.0,0.418728757311,1690.0,-2177.0,0.413310051016
上海大陆,3516.0,-313.0,1.56622373479,1100.0,47.0,0.490001737279,2590.0,-2354.0,0.633415995344
上海浙石,15.0,-15.0,0.00668184187198,111.0,-6.0,0.0494456298527,497.0,-6.0,0.121547393701
东兴期货,245.0,-18.0,0.109136750576,288.0,67.0,0.128291363942,685.0,-918.0,0.16752507985
东吴期货,600.0,89.0,0.267273674879,616.0,-38.0,0.274400972876,2125.0,-1782.0,0.519694590774
东方期货,45.0,-94.0,0.020045525616,120.0,3.0,0.0534547349759,259.0,-456.0,0.0633415995344
东方汇金,345.0,4.0,0.153682363056,342.0,-36.0,0.152345994681,734.0,-1002.0,0.179508625707
东海期货,594.0,-33.0,0.264600938131,1036.0,152.0,0.461492545292,1639.0,-3580.0,0.400837380837
东航期货,4575.0,75.0,2.03796177096,3331.0,-46.0,1.48381435171,9103.0,-14413.0,2.2262493458
东证期货,1739.0,106.0,0.774648201025,3405.0,113.0,1.51677810494,4879.0,-8079.0,1.19321878042
中信建投,5438.0,-164.0,2.42239040666,3762.0,426.0,1.67580594149,16800.0,-14350.0,4.10864429412
中信期货,5080.0,415.0,2.26291711398,10284.0,-81.0,4.58107078743,13036.0,-12985.0,3.18811232251
中原期货,1725.0,213.0,0.768411815278,1022.0,65.0,0.455256159545,3278.0,-108.0,0.801674761674
中国国际,3684.0,-64.0,1.64106036376,3555.0,329.0,1.58359652366,4735.0,-6213.0,1.15800182932
中大期货,2489.0,-59.0,1.10874029462,1776.0,-122.0,0.791130077643,2183.0,-2673.0,0.533879196075
中天期货,733.0,28.0,0.326519339478,686.0,-316.0,0.305582901612,1542.0,-1269.0,0.377114851282
中州期货,366.0,9.0,0.163036941676,604.0,180.0,0.269055499379,681.0,-544.0,0.166546831208
中投期货,1753.0,-47.0,0.780884586773,1236.0,18.0,0.550583770252,2047.0,-1389.0,0.500618742266
中粮期货,3790.0,569.0,1.68827871299,3263.0,555.0,1.45352333522,3920.0,-2340.0,0.958683668628
中航期货,1055.0,55.0,0.469956211663,1070.0,182.0,0.476638053535,2043.0,-1218.0,0.499640493624
中融汇信,55.0,-4.0,0.0245000868639,696.0,2.0,0.31003746286,246.0,2.0,0.0601622914496
中衍期货,1473.0,-118.0,0.656156871829,2122.0,-61.0,0.945257896823,3801.0,-3374.0,0.929580771545
中财期货,544.0,2.0,0.242328131891,556.0,71.0,0.247673605388,881.0,-3627.0,0.215459263281
中辉期货,2171.0,181.0,0.967085246939,1063.0,-190.0,0.473519860661,4431.0,-5474.0,1.08365493257
中金期货,13.0,-17.0,0.00579092962239,296.0,2.0,0.131855012941,19.0,-48.0,0.00464668104692
中钢期货,154.0,-7.0,0.068600243219,80.0,-8.0,0.0356364899839,201.0,-381.0,0.0491569942332
中银国际,424.0,-1.0,0.188873396915,112.0,-20.0,0.0498910859775,2401.0,-4066.0,0.587193747035
九州期货,436.0,-59.0,0.194218870412,163.0,28.0,0.0726093483422,401.0,-519.0,0.0980694263061
云晨期货,147.0,24.0,0.0654820503455,68.0,2.0,0.0302910164863,880.0,-647.0,0.215214701121
五矿经易,1523.0,-22.0,0.678429678069,1909.0,-214.0,0.850375742241,2390.0,-2744.0,0.584503563271
信达期货,1534.0,51.0,0.683329695442,2249.0,330.0,1.00183082467,2093.0,-2830.0,0.511868601642
倍特期货,531.0,-53.0,0.236537202268,399.0,-150.0,0.177736993795,877.0,-1032.0,0.214481014639
先融期货,528.0,36.0,0.235200833894,312.0,83.0,0.138982310937,1177.0,-167.0,0.287849662749
光大期货,2690.0,112.0,1.19827697571,3975.0,81.0,1.77068809608,6929.0,-8365.0,1.69457120916
兴业期货,330.0,38.0,0.147000521184,700.0,233.0,0.311819287359,1227.0,-1531.0,0.300077770767
兴证期货,1832.0,88.0,0.816075620632,1371.0,-45.0,0.610720347099,5453.0,-4044.0,1.33359746047
冠通期货,712.0,147.0,0.317164760857,1076.0,-34.0,0.479310790284,5831.0,28.0,1.42604195708
创元期货,688.0,69.0,0.306473813862,677.0,101.0,0.301573796489,3554.0,-7179.0,0.869173917935
前二十名合计,110578.0,1557.0,49.257647368,113360.0,-516.0,50.4969063072,206153.0,-195681.0,50.4172230456
前五名合计,37418.0,351.0,16.6680772777,43673.0,-749.0,19.4544053383,88017.0,-73394.0,21.5256276688
前十名合计,65153.0,921.0,29.022802899,72193.0,-1572.0,32.1588140176,138705.0,-126883.0,33.9219944533
北京金鹏,487.0,96.0,0.216937132777,396.0,20.0,0.17640062542,326.0,-666.0,0.0797272642788
北京首创,896.0,29.0,0.39912868782,771.0,45.0,0.34344667222,1532.0,-2751.0,0.374669229678
华信万达,4426.0,147.0,1.97158880836,2940.0,314.0,1.30964100691,5213.0,-6027.0,1.27490254198
华创期货,119.0,33.0,0.0530092788511,330.0,3.0,0.147000521184,470.0,78.0,0.114944215371
华安期货,2488.0,-264.0,1.1082948385,3957.0,44.0,1.76266988583,6386.0,-6744.0,1.56177395609
华泰期货,5821.0,290.0,2.59300010245,6383.0,-74.0,2.84334644459,7902.0,-7813.0,1.9325301912
华联期货,665.0,78.0,0.296228322991,672.0,9.0,0.299346515865,1899.0,-775.0,0.464423542532
华融期货,84.0,10.0,0.0374183144831,219.0,41.0,0.097554891331,1073.0,10.0,0.262415198071
华西期货,955.0,136.0,0.425410599183,591.0,39.0,0.263264569756,1483.0,-2021.0,0.36268568382
华金期货,56.0,10.0,0.0249455429887,17.0,2.0,0.00757275412158,44.0,-275.0,0.010760735056
华鑫期货,769.0,250.0,0.34255575997,1394.0,-44.0,0.62096583797,2216.0,-2916.0,0.541949747367
华闻期货,878.0,46.0,0.391110477574,757.0,-8.0,0.337210286473,238.0,-206.0,0.0582057941667
华龙期货,269.0,80.0,0.119827697571,83.0,-26.0,0.0369728583583,396.0,-442.0,0.0968466155043
南华期货,3545.0,315.0,1.57914196241,1630.0,-184.0,0.726093483422,3955.0,-5878.0,0.967243344241
南证期货,385.0,-55.0,0.171500608048,404.0,81.0,0.179964274419,2272.0,-929.0,0.555645228348
同信久恒,652.0,79.0,0.290437393369,504.0,-120.0,0.224509886899,857.0,-1965.0,0.209589771432
和合期货,356.0,16.0,0.158582380428,371.0,-16.0,0.1652642223,782.0,-1108.0,0.191247609405
和融期货,3.0,-2.0,0.0013363683744,59.0,1.0,0.0262819113631,11.0,-351.0,0.00269018376401
国信期货,3690.0,33.0,1.64373310051,5769.0,-199.0,2.56983638397,5872.0,-5707.0,1.43606900566
国元期货,693.0,67.0,0.308701094486,382.0,-313.0,0.170164239673,1168.0,-708.0,0.285648603306
国富期货,1724.0,-70.0,0.767966359153,2375.0,-182.0,1.0579582964,2788.0,-3729.0,0.681839303096
国投安信,2994.0,-296.0,1.33369563765,2347.0,-366.0,1.0454855249,8012.0,-6810.0,1.95943202884
国泰君安,5716.0,-259.0,2.54622720935,5967.0,-204.0,2.65803669668,10007.0,-11789.0,2.44733353877
国海良时,1605.0,-153.0,0.714957080302,1490.0,-223.0,0.66372962595,3450.0,-4015.0,0.843739453257
国联期货,1634.0,-68.0,0.727875307922,1887.0,56.0,0.840575707496,3090.0,-2647.0,0.755697075526
国贸期货,2125.0,112.0,0.946594265198,2256.0,306.0,1.00494901755,1684.0,-3088.0,0.411842678053
国都期货,491.0,13.0,0.218718957276,1673.0,-17.0,0.745248096789,220.0,-254.0,0.0538036752801
国金期货,766.0,-61.0,0.341219391596,484.0,-7.0,0.215600764403,1698.0,-3429.0,0.415266548299
大地期货,722.0,-15.0,0.321619322105,702.0,-146.0,0.312710199609,2075.0,-2928.0,0.507466482756
大有期货,875.0,95.0,0.389774109199,4004.0,-1093.0,1.7836063237,2040.0,-1799.0,0.498906807143
大越期货,937.0,95.0,0.417392388937,951.0,-184.0,0.423628774684,1757.0,-520.0,0.42969571576
大连良运,140.0,12.0,0.0623638574719,2158.0,-34.0,0.961294317316,122.0,-951.0,0.0298365835644
大通期货,54.0,-4.0,0.0240546307391,178.0,20.0,0.0792911902142,62.0,-791.0,0.0151628539426
天富期货,36.0,-15.0,0.0160364204928,14.0,0.0,0.00623638574719,47.0,-272.0,0.0114944215371
天风期货,281.0,7.0,0.125173171069,597.0,-20.0,0.265937306505,463.0,-680.0,0.113232280249
天鸿期货,39.0,-12.0,0.0173727888672,30.0,12.0,0.013363683744,64.0,-705.0,0.0156519782633
安粮期货,1388.0,-792.0,0.618293101221,915.0,-84.0,0.407592354191,4184.0,-6092.0,1.02324807896
宏源期货,5403.0,316.0,2.40679944229,5826.0,46.0,2.59522738308,5272.0,-5510.0,1.28933170944
宝城期货,2308.0,86.0,1.02811273604,1149.0,-214.0,0.511829087394,1988.0,-4881.0,0.486189574804
山西三立,131.0,12.0,0.0583547523487,38.0,-32.0,0.0169273327424,132.0,-15.0,0.0322822051681
山金期货,61.0,-35.0,0.0271728236127,79.0,16.0,0.0351910338591,115.0,-94.0,0.0281246484419
平安期货,773.0,93.0,0.34433758447,878.0,-14.0,0.391110477574,1303.0,-2043.0,0.318664494955
广发期货,4162.0,-146.0,1.85398839141,3689.0,-465.0,1.64328764438,5861.0,-12109.0,1.4333788219
广州期货,1138.0,57.0,0.506929070021,789.0,-288.0,0.351464882466,1835.0,-3764.0,0.448771564268
广州金控,1662.0,-115.0,0.740348079416,1637.0,23.0,0.729211676296,6106.0,-7303.0,1.49329655118
建信期货,665.0,56.0,0.296228322991,795.0,134.0,0.354137619215,664.0,-1779.0,0.162389274482
弘业期货,3251.0,-251.0,1.44817786172,3124.0,-198.0,1.39160493387,4823.0,-7092.0,1.17952329944
德盛期货,1570.0,-34.0,0.699366115934,726.0,45.0,0.323401146604,1969.0,-1879.0,0.481542893757
徽商期货,5245.0,437.0,2.33641737457,5654.0,-563.0,2.51860892961,16398.0,-20055.0,4.01033030565
恒泰期货,1221.0,65.0,0.54390192838,1701.0,36.0,0.757720868283,1229.0,-2002.0,0.300566895088
招商期货,3874.0,-64.0,1.72569702747,1538.0,-56.0,0.685111519941,3672.0,-5352.0,0.898032252858
招金期货,1315.0,139.0,0.585774804111,4080.0,1516.0,1.81746098918,3945.0,-2277.0,0.964797722637
文峰期货,269.0,11.0,0.119827697571,58.0,-196.0,0.0258364552383,405.0,-310.0,0.0990476749475
新晟期货,315.0,29.0,0.140318679312,177.0,8.0,0.0788457340894,269.0,-252.0,0.065787221138
新湖期货,2109.0,192.0,0.939466967201,2253.0,-45.0,1.00361264917,3699.0,-2125.0,0.904635431188
新疆天利,84.0,-5.0,0.0374183144831,511.0,13.0,0.227628079772,46.0,-82.0,0.0112498593768
新纪元期货,678.0,75.0,0.302019252614,618.0,-40.0,0.275291885126,1111.0,-1798.0,0.271708560165
方正中期,5878.0,-87.0,2.61839110157,4999.0,175.0,2.22683516787,10296.0,-12277.0,2.51801200311
晟鑫期货,2314.0,-174.0,1.03078547278,44.0,3.0,0.0196000694912,595.0,-865.0,0.145514485417
格林大华,1830.0,-77.0,0.815184708382,1621.0,49.0,0.722084378299,3788.0,-3394.0,0.92640146346
民生期货,2108.0,-433.0,0.939021511076,1181.0,58.0,0.526083683388,1773.0,-731.0,0.433608710326
永安期货,10860.0,-1006.0,4.83765351532,12500.0,173.0,5.56820155999,11529.0,-7095.0,2.81955714684
汇鑫期货,555.0,-148.0,0.247228149263,1140.0,423.0,0.507819982271,1399.0,-684.0,0.34214246235
江信国盛,118.0,62.0,0.0525638227263,70.0,-7.0,0.0311819287359,125.0,-300.0,0.0305702700455
江苏东华,173.0,-267.0,0.0770639095902,2016.0,-19.0,0.898039547595,494.0,-830.0,0.12081370722
江西瑞奇,413.0,-158.0,0.183973379542,938.0,119.0,0.417837845061,1039.0,-1009.0,0.254100084619
河北恒银,97.0,38.0,0.0432092441055,81.0,10.0,0.0360819461087,286.0,-407.0,0.0699447778642
津投期货,117.0,5.0,0.0521183666015,215.0,48.0,0.0957730668318,217.0,-176.0,0.0530699887991
浙商期货,4931.0,238.0,2.19654415138,4476.0,109.0,1.9938616146,4067.0,-7267.0,0.994634306202
浙江新世纪,518.0,-20.0,0.230746272646,713.0,250.0,0.317610216982,1276.0,-2818.0,0.312061316625
海航期货,529.0,-4.0,0.235646290019,224.0,-19.0,0.099782171955,369.0,-471.0,0.0902434371744
海证期货,612.0,130.0,0.272619148377,419.0,55.0,0.186646116291,569.0,-514.0,0.139155869247
