member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1718.0,-52.0,1.53126253398,434.0,-1185.0,0.38682650742,2411.0,-1326.0,1.31647919624
上海东亚,64.0,18.0,0.0570435402647,658.0,23.0,0.586478898347,139.0,-191.0,0.075898219941
上海中期,271.0,-13.0,0.241543740808,606.0,15.0,0.540131021882,684.0,-39.0,0.373484765753
上海大陆,161.0,57.0,0.143500155978,353.0,-73.0,0.314630776773,586.0,4.0,0.319973790543
上海浙石,30.0,-29.0,0.0267391594991,22.0,1.0,0.019608716966,148.0,-37.0,0.0808124931746
东兴期货,107.0,-8.0,0.0953696688801,138.0,26.0,0.123000133696,310.0,5.0,0.169269411379
东吴期货,881.0,-3.0,0.785239983957,559.0,-338.0,0.498239672,1055.0,407.0,0.576062029049
东方期货,8.0,0.0,0.00713044253309,41.0,15.0,0.0365435179821,145.0,-14.0,0.0791744020968
东方汇金,170.0,68.0,0.151521903828,80.0,-21.0,0.0713044253309,207.0,26.0,0.113028284373
东海期货,1636.0,-14.0,1.45817549802,1199.0,147.0,1.06867507465,2069.0,267.0,1.12973681337
东航期货,330.0,-56.0,0.29413075449,2461.0,-225.0,2.19350238424,2183.0,-416.0,1.19198427433
东证期货,1634.0,-138.0,1.45639288738,3365.0,280.0,2.99924239048,3306.0,-616.0,1.80517636781
中信建投,1345.0,156.0,1.19880565088,839.0,-15.0,0.747805160658,2405.0,153.0,1.31320301409
中信期货,3183.0,-98.0,2.83702482285,9236.0,1171.0,8.23209590445,9701.0,322.0,5.29704051545
中原期货,120.0,-45.0,0.106956637996,134.0,-32.0,0.119434912429,381.0,15.0,0.208037566889
中国国际,1066.0,-89.0,0.950131467534,1052.0,29.0,0.937653193101,1896.0,-296.0,1.03527356121
中大期货,703.0,-83.0,0.626587637595,460.0,42.0,0.410000445653,873.0,20.0,0.476684503658
中天期货,40.0,0.0,0.0356522126654,61.0,2.0,0.0543696243148,128.0,32.0,0.0698918859889
中州期货,31.0,7.0,0.0276304648157,88.0,13.0,0.078434867864,134.0,-8.0,0.0731680681446
中投期货,351.0,-4.0,0.312848166139,735.0,-82.0,0.655109407728,532.0,-351.0,0.290488151141
中粮期货,751.0,-19.0,0.669370292794,601.0,-13.0,0.535674495298,826.0,-263.0,0.451021076772
中航期货,156.0,24.0,0.139043629395,73.0,-14.0,0.0650652881144,408.0,98.0,0.222780386589
中融汇信,357.0,-207.0,0.318195998039,811.0,-147.0,0.722848611792,1532.0,-554.0,0.836518510429
中衍期货,172.0,-3.0,0.153304514461,252.0,117.0,0.224608939792,940.0,285.0,0.513268537731
中财期货,1264.0,-16.0,1.12660992023,768.0,34.0,0.684522483177,454.0,-617.0,0.247897783117
中辉期货,1515.0,-492.0,1.3503275547,748.0,-347.0,0.666696376844,3469.0,-851.0,1.89417931637
中金期货,142.0,-38.0,0.126565354962,382.0,122.0,0.340478630955,210.0,95.0,0.11466637545
中钢期货,478.0,-73.0,0.426043941352,89.0,-74.0,0.0793261731806,269.0,-93.0,0.146882166648
中银国际,167.0,37.0,0.148847987878,149.0,69.0,0.132804492179,228.0,51.0,0.124494921918
九州期货,17.0,2.0,0.0151521903828,9.0,-1.0,0.00802174784973,93.0,32.0,0.0507808234138
云晨期货,4.0,0.0,0.00356522126654,61.0,-90.0,0.0543696243148,408.0,257.0,0.222780386589
