member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,201.0,10.0,1.24342715744,672.0,-35.0,3.96834770285
上海东证,1410.0,-29.0,8.72254871636,,,,,,
中信期货,1553.0,-8.0,9.60717599753,1934.0,-306.0,11.9641200124,2470.0,-589.0,14.5860399197
中融汇信,,,,,,,1270.0,-47.0,7.49970473603
乾坤期货,228.0,0.0,1.41045468605,,,,,,
光大期货,270.0,-23.0,1.67027528611,652.0,-15.0,4.03340550572,1616.0,-104.0,9.54293138065
兴业期货,,,,600.0,-32.0,3.71172285803,,,
兴证期货,287.0,45.0,1.77544076709,221.0,86.0,1.36715125271,539.0,-51.0,3.18294555332
前二十名合计,8976.0,-528.0,55.5273739561,8496.0,-384.0,52.5579956697,12250.0,-900.0,72.3396716665
前五名合计,5331.0,-313.0,32.9786575936,4880.0,-471.0,30.1886792453,6801.0,-732.0,40.1618046534
前十名合计,7196.0,-292.0,44.5159294773,6634.0,-555.0,41.0392824002,9694.0,-1142.0,57.2457777253
华泰期货,196.0,32.0,1.21249613362,192.0,-32.0,1.18775131457,294.0,27.0,1.73615212
华西期货,,,,181.0,0.0,1.11970306217,,,
华闻期货,,,,140.0,10.0,0.866068666873,,,
同信久恒,,,,184.0,106.0,1.13826167646,190.0,62.0,1.12200307075
和融期货,,,,1055.0,-90.0,6.52644602536,,,
国投安信,155.0,1.0,0.958861738324,,,,,,
国泰君安,222.0,-125.0,1.37333745747,355.0,-64.0,2.196102691,629.0,-555.0,3.7144206921
国海良时,213.0,7.0,1.3176616146,,,,,,
国金期货,87.0,-102.0,0.538199814414,,,,,,
天风期货,802.0,-160.0,4.96133622023,,,,248.0,-110.0,1.46450927129
宏源期货,,,,,,,236.0,162.0,1.39364591945
平安期货,687.0,-17.0,4.24992267244,116.0,101.0,0.717599752552,202.0,31.0,1.19286642258
广发期货,464.0,-1.0,2.87039901021,315.0,-2.0,1.94865450046,,,
徽商期货,,,,,,,243.0,43.0,1.43498287469
招商期货,,,,128.0,-6.0,0.791834209712,195.0,-29.0,1.15152946734
新湖期货,469.0,-2.0,2.90133003402,,,,,,
方正中期,233.0,-120.0,1.44138570987,,,,329.0,157.0,1.94283689619
永安期货,240.0,54.0,1.48468914321,304.0,-93.0,1.88060624807,349.0,-151.0,2.06094248258
海通期货,879.0,-99.0,5.43767398701,639.0,-28.0,3.9529848438,773.0,43.0,4.56478091414
申银万国,90.0,-38.0,0.556758428704,273.0,-79.0,1.6888339004,535.0,167.0,3.15932443605
第一创业,,,,401.0,50.0,2.48066811011,,,
西部期货,375.0,2.0,2.31982678627,379.0,25.0,2.34457160532,649.0,-48.0,3.83252627849
银河期货,116.0,55.0,0.717599752552,226.0,-25.0,1.39808227652,270.0,50.0,1.59442541632
鲁证期货,,,,,,,541.0,77.0,3.19475611196
