member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,462.0,-2.0,1.08135942327,1405.0,13.0,3.28854976126,253.0,-69.0,1.1167019774
上海中期,,,,,,,224.0,1.0,0.988700564972
东航期货,163.0,6.0,0.381518584402,,,,,,
中信建投,126.0,2.0,0.294916206348,,,,276.0,-68.0,1.21822033898
中信期货,3954.0,-44.0,9.25475142777,4825.0,-214.0,11.2934182193,2242.0,172.0,9.89583333333
中原期货,203.0,0.0,0.475142776894,,,,,,
中粮期货,,,,174.0,10.0,0.407265237337,,,
中金期货,2411.0,-20.0,5.64319820242,508.0,-7.0,1.18902724464,,,
中银国际,509.0,40.0,1.19136784945,,,,37.0,12.0,0.163312146893
五矿经易,2106.0,-139.0,4.92931373467,,,,334.0,107.0,1.47422316384
光大期货,308.0,-15.0,0.720906282183,1388.0,-5.0,3.24875947945,631.0,-74.0,2.78513418079
兴业期货,,,,826.0,0.0,1.93333957495,,,
兴证期货,834.0,-54.0,1.95206441344,1216.0,-6.0,2.84617545174,1012.0,-130.0,4.4668079096
前二十名合计,29649.0,-635.0,69.3965920794,29811.0,-714.0,69.775770059,13611.0,-654.0,60.0768008475
前五名合计,16176.0,-152.0,37.8616234435,14894.0,-584.0,34.8609680742,6593.0,-245.0,29.1004590395
前十名合计,23672.0,-508.0,55.4067971164,22952.0,-587.0,53.7215616515,10101.0,-411.0,44.5842161017
北京首创,,,,156.0,-1.0,0.365134350716,,,
华泰期货,2178.0,-168.0,5.09783728115,1948.0,52.0,4.55949817433,994.0,1.0,4.38735875706
南华期货,401.0,-9.0,0.938582529726,795.0,-17.0,1.86078082577,488.0,-72.0,2.15395480226
国信期货,,,,869.0,-21.0,2.03398558187,323.0,-10.0,1.42567090395
国投安信,1855.0,-4.0,4.34182192679,1588.0,-28.0,3.71688044191,42.0,-30.0,0.185381355932
国泰君安,4296.0,-13.0,10.0552382736,2125.0,-186.0,4.9737852261,1347.0,-384.0,5.94544491525
天风期货,,,,427.0,-1.0,0.999438254845,,,
安粮期货,206.0,5.0,0.48216459133,,,,,,
宏源期货,1015.0,-18.0,2.37571388447,,,,52.0,2.0,0.229519774011
广发期货,803.0,-60.0,1.87950566426,3341.0,-54.0,7.81996067784,761.0,81.0,3.35893361582
建信期货,,,,,,,48.0,46.0,0.21186440678
招商期货,637.0,-61.0,1.49096526542,1729.0,-35.0,4.04690572044,640.0,-32.0,2.82485875706
新湖期货,,,,,,,38.0,-7.0,0.167725988701
方正中期,,,,114.0,2.0,0.2668289486,275.0,8.0,1.21380649718
永安期货,1645.0,-86.0,3.85029491621,1199.0,-21.0,2.80638516993,435.0,-135.0,1.92002118644
浙商期货,674.0,12.0,1.57756764348,,,,475.0,-50.0,2.09657485876
海通期货,875.0,-109.0,2.04802921075,2055.0,-47.0,4.80994288924,836.0,-173.0,3.68997175141
渤海期货,,,,246.0,39.0,0.575788783822,55.0,23.0,0.242761299435
申银万国,845.0,-13.0,1.97781106638,280.0,28.0,0.655369347439,640.0,32.0,2.82485875706
美尔雅,,,,,,,58.0,-3.0,0.256002824859
西部期货,,,,321.0,-36.0,0.751334144743,,,
银河期货,3337.0,93.0,7.81059825859,2548.0,-83.0,5.9638610617,998.0,96.0,4.40501412429
长江期货,,,,115.0,-2.0,0.269169553413,,,
鲁证期货,504.0,35.0,1.17966482539,418.0,-46.0,0.978372811535,427.0,45.0,1.88471045198
