member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,20.0,-45.0,0.00954667608605,546.0,-157.0,0.260624257149,55.0,-20.0,0.00662543637533
上海东亚,5408.0,-130.0,2.58142121367,,,,1518.0,568.0,0.182862043959
上海中期,509.0,-36.0,0.24296290639,2758.0,484.0,1.31648663227,19146.0,-2164.0,2.30637463349
上海大陆,514.0,58.0,0.245349575412,,,,10070.0,5382.0,1.21305716908
东航期货,,,,,,,13900.0,4957.0,1.67442846577
东证期货,5510.0,-278.0,2.63010926171,904.0,82.0,0.43150975909,12468.0,1617.0,1.50192619505
中信期货,12484.0,8.0,5.95903521291,13023.0,232.0,6.21631813343,66678.0,14860.0,8.03219721153
中国国际,,,,4504.0,614.0,2.14991145458,,,
中大期货,,,,130.0,0.0,0.0620533945593,,,
中投期货,,,,2699.0,-29.0,1.28832393781,,,
中粮期货,10341.0,347.0,4.93610887029,15180.0,355.0,7.24592714931,255.0,13.0,0.0307179322856
中融汇信,,,,,,,28426.0,-1525.0,3.42426644373
中辉期货,,,,,,,17690.0,3374.0,2.13098126327
中钢期货,483.0,-2.0,0.230552227478,8251.0,-413.0,3.9384812193,405.0,255.0,0.0487873042184
中银国际,1462.0,0.0,0.697862021891,,,,,,
云晨期货,,,,2436.0,1.0,1.16278514728,,,
五矿经易,11454.0,-1155.0,5.46738139448,33092.0,-603.0,15.795930252,3139.0,925.0,0.378131723312
光大期货,,,,777.0,2.0,0.370888365943,,,
兴证期货,1257.0,-681.0,0.600008592008,1993.0,-642.0,0.951326271975,1529.0,893.0,0.184187131234
冠通期货,1233.0,0.0,0.588552580705,501.0,0.0,0.239144235956,,,
创元期货,714.0,63.0,0.340816336272,370.0,29.0,0.176613507592,276.0,205.0,0.0332476443562
前二十名合计,133579.0,-1490.0,63.7617722449,138345.0,859.0,66.0367451563,491803.0,81456.0,59.2438088309
前五名合计,57404.0,174.0,27.4008697022,78241.0,-506.0,37.3470741824,275912.0,42530.0,33.237043658
前十名合计,92951.0,-1558.0,44.3686544437,105386.0,-998.0,50.3043003002,368237.0,54499.0,44.3587420826
北京首创,992.0,-44.0,0.473515133868,648.0,-404.0,0.309312305188,1297.0,290.0,0.156239835978
华信万达,,,,501.0,-15.0,0.239144235956,,,
华安期货,60.0,0.0,0.0286400282582,,,,,,
华泰期货,2040.0,460.0,0.973760960777,3711.0,-400.0,1.77138574777,22098.0,6731.0,2.66197987313
华西期货,,,,,,,5048.0,289.0,0.608094596776
华金期货,,,,136.0,0.0,0.0649173973852,,,
华鑫期货,,,,187.0,0.0,0.0892614214046,360.0,288.0,0.0433664926385
南华期货,2558.0,14.0,1.22101987141,4223.0,-315.0,2.01578065557,13062.0,2384.0,1.5734809079
同信久恒,1371.0,-122.0,0.654424645699,,,,158.0,-297.0,0.0190330717691
国信期货,80.0,0.0,0.0381867043442,2507.0,1130.0,1.19667584739,995.0,610.0,0.119860167154
国富期货,291.0,22.0,0.138904137052,,,,,,
国投安信,6886.0,-508.0,3.28692057643,2472.0,7.0,1.17996916424,14679.0,3029.0,1.76826873734
国泰君安,3387.0,105.0,1.61672959517,,,,18281.0,3626.0,2.20217458868
国海良时,324.0,8.0,0.154656152594,,,,200.0,200.0,0.0240924959103
国联期货,,,,146.0,0.0,0.0696907354282,,,
国贸期货,6310.0,-79.0,3.01197630515,,,,,,
国都期货,1687.0,6.0,0.805262127859,,,,,,
大地期货,,,,,,,205.0,205.0,0.0246948083081
大有期货,35.0,-195.0,0.0167066831506,1675.0,505.0,0.799534122207,9916.0,5247.0,1.19450594723
大连良运,10.0,0.0,0.00477333804303,,,,20.0,20.0,0.00240924959103
安粮期货,250.0,-94.0,0.119333451076,,,,109.0,67.0,0.0131304102711
宏源期货,3046.0,84.0,1.45395876791,3211.0,80.0,1.53271884562,9575.0,834.0,1.15342824171
广发期货,6650.0,298.0,3.17426979861,521.0,-71.0,0.248690912042,232.0,162.0,0.0279472952559
广州期货,,,,504.0,0.0,0.240576237369,260.0,221.0,0.0313202446834
广金期货,,,,,,,10966.0,2321.0,1.32099155076
建信期货,,,,1910.0,0.0,0.911707566218,,,
弘业期货,716.0,347.0,0.341771003881,,,,515.0,222.0,0.062038176969
徽商期货,,,,,,,20282.0,2609.0,2.44322001026
招商期货,5365.0,89.0,2.56089586008,339.0,5.0,0.161816159659,957.0,202.0,0.115282592931
方正中期,6262.0,-125.0,2.98906428254,8266.0,-428.0,3.94564122637,20134.0,3678.0,2.42539156329
格林大华,691.0,-16.0,0.329837658773,3885.0,-27.0,1.85444182972,,,
永安期货,5093.0,-246.0,2.43106106531,3628.0,61.0,1.73176704201,16996.0,2491.0,2.04738030246
浙商期货,,,,,,,210.0,142.0,0.0252971207058
海航期货,3047.0,372.0,1.45443610171,,,,,,
海通期货,9439.0,-1318.0,4.50555377881,5653.0,-366.0,2.69836799572,138428.0,19855.0,16.6753801194
深圳金汇,5.0,0.0,0.00238666902151,,,,,,
混沌天成,439.0,-71.0,0.209549540089,,,,225.0,127.0,0.0271040578991
瑞达期货,2381.0,59.0,1.13653178804,,,,,,
申万期货,,,,176.0,0.0,0.0840107495573,10.0,10.0,0.00120462479551
福能期货,,,,625.0,-9.0,0.298333627689,,,
财达期货,,,,30.0,-40.0,0.0143200141291,40.0,40.0,0.00481849918206
迈科期货,1523.0,76.0,0.726979383953,8680.0,-62.0,4.14325742135,,,
通惠期货,4833.0,-1.0,2.30695427619,,,,,,
金瑞期货,12648.0,420.0,6.03731795682,4514.0,-12.0,2.15468479262,1182.0,271.0,0.14238665083
铜冠金源,,,,363.0,39.0,0.173272170962,17074.0,3455.0,2.05677637586
银河期货,10477.0,554.0,5.00102626768,3893.0,13.0,1.85826050015,11934.0,-1305.0,1.43759923097
集成期货,,,,4195.0,538.0,2.00241530905,,,
