member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,692.0,69.0,0.561770388531,1185.0,-61.0,0.961991200013,1242.0,-1629.0,0.683243481131
上海东亚,632.0,55.0,0.51306197334,44.0,4.0,0.0357195044731,243.0,-1172.0,0.133678072395
上海中期,1311.0,-91.0,1.06427887191,887.0,-33.0,0.7200727379,1118.0,-2086.0,0.615029156123
上海中财,482.0,88.0,0.391290935364,570.0,-5.0,0.46272994431,425.0,-1202.0,0.233799097811
上海大陆,2247.0,116.0,1.82413014889,2425.0,116.0,1.96863178062,410.0,-1145.0,0.225547364947
上海浙石,,,,0.0,-2.0,0.0,2.0,-12.0,0.00110023104852
东兴期货,321.0,16.0,0.260590021269,343.0,-16.0,0.278449773506,346.0,-143.0,0.190339971394
东吴期货,889.0,29.0,0.72169635174,101.0,-33.0,0.0819924989041,504.0,-1432.0,0.277258224227
东方期货,10.0,-28.0,0.00811806919842,5.0,-24.0,0.00405903459921,56.0,-33.0,0.0308064693586
东方汇金,172.0,11.0,0.139630790213,196.0,-5.0,0.159114156289,192.0,-329.0,0.105622180658
东海期货,758.0,-179.0,0.61534964524,505.0,-237.0,0.40996249452,918.0,-1301.0,0.505006051271
东航期货,1788.0,168.0,1.45151077268,1623.0,-166.0,1.3175626309,5390.0,-5750.0,2.96512267576
东证期货,2137.0,-16.0,1.7348313877,1013.0,-82.0,0.8223604098,2614.0,-4010.0,1.43800198042
中信建投,2591.0,9.0,2.10339172931,1461.0,-66.0,1.18604990989,2697.0,-1434.0,1.48366156893
中信期货,2833.0,119.0,2.29984900391,3283.0,100.0,2.66516211784,5461.0,-3093.0,3.00418087798
中原期货,295.0,-10.0,0.239483041353,705.0,-20.0,0.572323878489,614.0,-514.0,0.337770931896
中国国际,1917.0,-702.0,1.55623386534,2088.0,-300.0,1.69505284863,2896.0,-3859.0,1.59313455826
中大期货,1098.0,127.0,0.891363997987,987.0,-84.0,0.801253429884,1597.0,-1697.0,0.878534492243
中天期货,197.0,-61.0,0.159925963209,149.0,9.0,0.120959231056,394.0,-352.0,0.216745516558
中州期货,223.0,-17.0,0.181032943125,69.0,14.0,0.0560146774691,161.0,-454.0,0.0885685994059
中投期货,621.0,44.0,0.504132097222,388.0,69.0,0.314981084899,573.0,-819.0,0.315216195401
中粮期货,1051.0,-524.0,0.853209072754,3788.0,-337.0,3.07512461236,2037.0,-560.0,1.12058532292
中航期货,328.0,-7.0,0.266272669708,708.0,83.0,0.574759299248,548.0,-943.0,0.301463307295
中融汇信,138.0,-102.0,0.112029354938,318.0,-3.0,0.25815460051,3039.0,-293.0,1.67180107823
中衍期货,1389.0,288.0,1.12759981166,804.0,-77.0,0.652692763553,1487.0,-1370.0,0.818021784575
中辉期货,326.0,-108.0,0.264649055869,1674.0,29.0,1.35896478382,1455.0,-1518.0,0.800418087798
中金期货,90.0,33.0,0.0730626227858,11.0,-5.0,0.00892987611826,40.0,8.0,0.0220046209704
中钢期货,314.0,-13.0,0.25490737283,58.0,-10.0,0.0470848013508,147.0,-343.0,0.0808669820662
中银国际,124.0,10.0,0.10066405806,66.0,0.0,0.0535792567096,48.0,-568.0,0.0264055451645
九州期货,207.0,0.0,0.168044032407,34.0,12.0,0.0276014352746,114.0,-36.0,0.0627131697657
云晨期货,154.0,98.0,0.125018265656,21.0,6.0,0.0170479453167,268.0,182.0,0.147430960502
五矿经易,1191.0,137.0,0.966862041532,982.0,104.0,0.797194395285,1165.0,-343.0,0.640884585763
信达期货,1209.0,163.0,0.981474566089,1051.0,-138.0,0.853209072754,1327.0,-2397.0,0.730003300693
倍特期货,412.0,79.0,0.334464450975,436.0,-32.0,0.353947817051,1025.0,-196.0,0.563868412367
先融期货,485.0,-6.0,0.393726356123,473.0,-12.0,0.383984673085,302.0,-464.0,0.166134888327
光大期货,3060.0,-113.0,2.48412917472,3130.0,229.0,2.54095565911,3420.0,-4042.0,1.88139509297
兴业期货,87.0,1.0,0.0706272020263,51.0,13.0,0.041402152912,116.0,-212.0,0.0638134008142
兴证期货,2136.0,-748.0,1.73401958078,999.0,188.0,0.810995112922,3934.0,-1918.0,2.16415447244
冠通期货,238.0,37.0,0.193210046922,32.0,-17.0,0.0259778214349,1490.0,-2283.0,0.819672131148
创元期货,549.0,53.0,0.445681998993,341.0,247.0,0.276826159666,866.0,-209.0,0.476400044009
前二十名合计,61036.0,-552.0,49.5494471595,66793.0,38.0,54.223019597,93810.0,-86938.0,51.6063373308
前五名合计,20363.0,-405.0,16.5308243087,26207.0,-281.0,21.2750239483,37241.0,-36104.0,20.486852239
前十名合计,36451.0,-275.0,29.5911740352,42715.0,137.0,34.6763325811,61171.0,-64156.0,33.6511167345
北京金鹏,300.0,168.0,0.243542075953,160.0,8.0,0.129889107175,324.0,-439.0,0.17823742986
北京首创,1190.0,19.0,0.966050234612,1332.0,-111.0,1.08132681723,776.0,-875.0,0.426889646826
华信万达,732.0,28.0,0.594242665324,2623.0,163.0,2.12936955075,1305.0,-1523.0,0.717900759159
华创期货,58.0,-12.0,0.0470848013508,17.0,-6.0,0.0138007176373,96.0,-140.0,0.052811090329
