member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2014.0,-86.0,0.775534094235,503.0,-6.0,0.193690987786,2260.0,965.0,0.385751105194
上海东亚,51.0,-20.0,0.019638648861,1190.0,-419.0,0.458235140089,669.0,183.0,0.114189154591
上海中期,1448.0,-138.0,0.557583599033,1113.0,219.0,0.428584631024,3995.0,1382.0,0.681891887279
上海中财,1020.0,-113.0,0.392772977219,2793.0,627.0,1.0755048288,5036.0,-1434.0,0.85957635653
上海大陆,817.0,-43.0,0.314603453322,362.0,133.0,0.139395899758,2384.0,828.0,0.406916210081
上海浙石,2818.0,2798.0,1.08513161745,27.0,-1578.0,0.0103969317499,4768.0,3943.0,0.813832420161
东兴期货,78.0,5.0,0.0300355806109,318.0,-388.0,0.122452751721,1381.0,626.0,0.23571782136
东吴期货,256.0,-14.0,0.0985783158511,280.0,-524.0,0.107820032962,2436.0,1057.0,0.415791899227
东方期货,,,,,,,12.0,-77.0,0.00204823595678
东方汇金,205.0,47.0,0.0789396669901,139.0,59.0,0.0535249449348,650.0,189.0,0.110946114326
东海期货,1291.0,-46.0,0.497127366265,659.0,-44.0,0.253762149007,2012.0,249.0,0.34342089542
东航期货,2397.0,80.0,0.923016496465,5695.0,-123.0,2.19298245614,10719.0,3873.0,1.8295867684
东证期货,9182.0,71.0,3.53572693807,9887.0,237.0,3.8072023782,34294.0,9805.0,5.85351699182
中信建投,1889.0,958.0,0.727400150948,1339.0,498.0,0.515610800487,5132.0,429.0,0.875962244184
中信期货,24998.0,-712.0,9.62601851424,13731.0,909.0,5.28741740215,21059.0,6789.0,3.59448341782
中原期货,243.0,-24.0,0.0935723857493,504.0,-2.0,0.194076059332,930.0,157.0,0.158738286651
中国国际,3714.0,290.0,1.43015572293,2100.0,-760.0,0.808650247216,5372.0,2523.0,0.91692696332
中大期货,1537.0,-246.0,0.591854966653,4015.0,-860.0,1.54606225837,3730.0,-954.0,0.6366600099
