member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1.0,0.0,0.000254875123933,370.0,0.0,0.0943037958552,,,
上海中期,41.0,0.0,0.0104498800813,,,,,,
东航期货,6189.0,69.0,1.57742214202,,,,23922.0,-7287.0,1.94102440521
中信建投,,,,,,,22159.0,-9149.0,1.79797507712
中信期货,23326.0,141.0,5.94521714086,16931.0,277.0,4.31529072331,36448.0,-9663.0,2.95738055016
中国国际,5182.0,-180.0,1.32076289222,361.0,0.0,0.0920099197398,,,
中投期货,1.0,0.0,0.000254875123933,,,,,,
中粮期货,30.0,1.0,0.00764625371799,17558.0,1320.0,4.47509742602,1.0,-367.0,8.11397209767e-05
中融汇信,,,,,,,17343.0,-7975.0,1.4072061809
中辉期货,,,,,,,25520.0,-1970.0,2.07068567933
中钢期货,,,,485.0,0.0,0.123614435108,,,
中银国际,3000.0,0.0,0.764625371799,,,,,,
五矿经易,,,,5574.0,-204.0,1.4206739408,,,
信达期货,,,,3268.0,145.0,0.832931905013,,,
倍特期货,1230.0,0.0,0.313496402438,5281.0,21.0,1.34599552949,,,
兴证期货,7942.0,-1600.0,2.02421823428,3927.0,-1644.0,1.00089461169,,,
前二十名合计,202945.0,-3600.0,51.7256320266,246552.0,-3511.0,62.8399715559,693524.0,-301906.0,56.2723438507
前五名合计,92242.0,-1651.0,23.5101911818,154020.0,1127.0,39.2558665882,335642.0,-186696.0,27.2338982281
前十名合计,145089.0,-1079.0,36.9795768563,207321.0,-1372.0,52.8409655689,489614.0,-247527.0,39.7271433463
华信万达,,,,328.0,0.0,0.08359904065,,,
华泰期货,12455.0,1589.0,3.17446966859,9936.0,-335.0,2.5324392314,27830.0,-10640.0,2.25811843478
南华期货,9416.0,-171.0,2.39990416695,11846.0,-430.0,3.01925071811,,,
国信期货,5211.0,-896.0,1.32815427082,3449.0,-799.0,0.879064302445,,,
国投安信,,,,,,,65819.0,-79585.0,5.34053529497
国泰君安,19582.0,-318.0,4.99096467686,21923.0,-2714.0,5.58762734198,61484.0,-19860.0,4.98879460453
国联期货,97.0,0.0,0.0247228870215,,,,,,
大地期货,,,,3264.0,-133.0,0.831912404517,,,
大有期货,,,,27.0,2.0,0.00688162834619,2.0,1.0,0.000162279441953
安粮期货,4991.0,61.0,1.27208174355,,,,,,
宏源期货,6223.0,-1203.0,1.58608789624,,,,19944.0,630.0,1.61825059516
广发期货,10126.0,-34.0,2.58086550495,4191.0,-284.0,1.0681816444,21686.0,-6800.0,1.7595959891
建信期货,166.0,0.0,0.0423092705729,,,,,,
德盛期货,,,,,,,1.0,1.0,8.11397209767e-05
徽商期货,12903.0,-470.0,3.28865372411,3197.0,-14.0,0.814835771214,35560.0,-22605.0,2.88532847793
招商期货,4519.0,486.0,1.15178068505,500.0,0.0,0.127437561967,15583.0,1420.0,1.26440027198
新湖期货,183.0,0.0,0.0466421476797,,,,,,
方正中期,6696.0,339.0,1.70664382986,,,,23257.0,-8246.0,1.88706649076
永安期货,12946.0,-417.0,3.29961335444,58743.0,-584.0,14.9721294052,29549.0,-15326.0,2.39759761514
浙商期货,5877.0,762.0,1.49790110335,3628.0,203.0,0.924686949629,,,
海通期货,19576.0,-1056.0,4.98943542611,12746.0,-705.0,3.24863832965,95053.0,-13371.0,7.712573898
混沌天成,544.0,0.0,0.13865206742,,,,,,
瑞达期货,,,,,,,17010.0,-7228.0,1.38018665381
申万期货,16812.0,-1.0,4.28496058356,11236.0,-1210.0,2.86377689251,35513.0,-10290.0,2.88151491105
盛达期货,,,,7537.0,181.0,1.92099380908,,,
美尔雅,,,,,,,1.0,0.0,8.11397209767e-05
金瑞期货,,,,3452.0,570.0,0.879828927817,,,
铜冠金源,,,,,,,76838.0,-64217.0,6.23461388041
银河期货,7947.0,-342.0,2.0254926099,38865.0,2828.0,9.90572169166,21408.0,-12668.0,1.73703914667
鲁证期货,5026.0,-359.0,1.28100237289,,,,21598.0,2924.0,1.75245569366
