member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13760.0,3175.0,2.08555314902,16797.0,-609.0,2.54586019216,31658.0,797.0,2.26217765862
上海东亚,4635.0,771.0,0.702510090531,2464.0,-26.0,0.373459517382,12409.0,3843.0,0.886706758665
上海中期,2015.0,115.0,0.305406220587,1624.0,-84.0,0.24614377282,6281.0,1914.0,0.448819820386
上海中财,2884.0,604.0,0.437117389663,906.0,-62.0,0.137319124492,5174.0,1015.0,0.369717202783
上海大陆,5988.0,-1451.0,0.907579379093,788.0,208.0,0.119434293708,7363.0,5262.0,0.526136019345
上海浙石,1020.0,104.0,0.154597689826,74.0,33.0,0.0112159108305,495.0,81.0,0.0353710891723
东兴期货,1233.0,-11.0,0.186881325054,1149.0,179.0,0.174149750598,2446.0,755.0,0.174783200233
东吴期货,2722.0,79.0,0.412563638926,2088.0,205.0,0.316470565055,5542.0,786.0,0.396013285238
东方期货,603.0,-495.0,0.0913945166321,577.0,-53.0,0.0874537912052,614.0,473.0,0.0438744419228
东方汇金,639.0,72.0,0.0968509056848,813.0,116.0,0.123223452773,2350.0,-231.0,0.167923352636
东海期货,2949.0,-279.0,0.446969203231,2865.0,29.0,0.434237628775,7806.0,-1998.0,0.557791357735
东航期货,6898.0,48.0,1.04550476904,5305.0,274.0,0.804059553455,26694.0,8298.0,1.90746637246
东证期货,23054.0,1920.0,3.49421092278,19359.0,1550.0,2.93417321307,64602.0,15813.0,4.61624869234
中信建投,9962.0,2365.0,1.50990410396,12109.0,612.0,1.83531708441,19861.0,4210.0,1.41920242839
中信期货,21326.0,202.0,3.23230424825,27709.0,-1126.0,4.19975234056,41184.0,15876.0,2.94287461914
中原期货,434.0,29.0,0.0657798013571,1604.0,202.0,0.243112445569,2761.0,-4873.0,0.197292075161
中国国际,5089.0,500.0,0.771321219139,6307.0,1219.0,0.955929048754,12743.0,3331.0,0.910573311763
中大期货,1679.0,133.0,0.254479922762,2048.0,197.0,0.310407910552,8104.0,2546.0,0.579085467985
中天期货,291.0,-28.0,0.044105811509,238.0,12.0,0.0360727942926,1226.0,213.0,0.087605970354
中州期货,183.0,-295.0,0.027736644351,417.0,85.0,0.0632031731934,1556.0,617.0,0.111186696469
中投期货,979.0,-41.0,0.14838346896,3100.0,1492.0,0.469855723979,5067.0,30.0,0.362071330982
中粮期货,5433.0,544.0,0.823460047865,6323.0,-4738.0,0.958354110556,22804.0,3046.0,1.62949963128
中航期货,557.0,-27.0,0.0844224639537,321.0,15.0,0.0486528023863,1360.0,111.0,0.0971811742916
中融汇信,1053.0,132.0,0.15959937979,1754.0,431.0,0.265847399955,3605.0,-289.0,0.257601568618
中衍期货,745.0,-186.0,0.112916940118,1082.0,-160.0,0.163994804305,6374.0,1719.0,0.455465297746
中辉期货,6824.0,416.0,1.03428885821,5631.0,406.0,0.853470187654,19724.0,3829.0,1.40941285421
中金期货,3241.0,202.0,0.491226581102,0.0,-58.0,0.0,264.0,12.0,0.0188645808919
中钢期货,532.0,-72.0,0.0806333048894,5007.0,202.0,0.758892777408,2648.0,1089.0,0.189217462885
中银国际,651.0,239.0,0.0986697020357,681.0,19.0,0.103216692913,1606.0,591.0,0.114759533759
九州期货,116.0,-24.0,0.0175816980586,270.0,76.0,0.040922917895,456.0,333.0,0.032584276086
云晨期货,26.0,-4.0,0.00394072542692,456.0,100.0,0.0691142613338,458.0,111.0,0.0327271895776
五矿经易,4426.0,564.0,0.670832720753,1679.0,-193.0,0.254479922762,7827.0,736.0,0.559291949397
信达期货,1456.0,-55.0,0.220680623908,5350.0,592.0,0.810880039771,5413.0,980.0,0.38679536503
倍特期货,260.0,60.0,0.0394072542692,628.0,32.0,0.0951836756965,2810.0,711.0,0.200793455705
先融期货,219.0,-13.0,0.0331930334037,353.0,35.0,0.0535029259886,1542.0,280.0,0.110186302028
光大期货,9848.0,925.0,1.49262553863,12832.0,1195.0,1.94489956455,17160.0,5112.0,1.22619775797
兴业期货,204.0,10.0,0.0309195379651,544.0,-1.0,0.0824521012403,1089.0,248.0,0.0778163961791
兴证期货,13141.0,864.0,1.99173357059,8705.0,-197.0,1.31938518621,15027.0,-2106.0,1.07378051918
冠通期货,4701.0,-1314.0,0.71251347046,1754.0,-342.0,0.265847399955,5712.0,2223.0,0.408160932025
创元期货,3990.0,-160.0,0.60474978667,2298.0,64.0,0.348299501195,4436.0,642.0,0.31698212438
前二十名合计,439050.0,25218.0,66.5452114881,428878.0,18232.0,65.003478448,839805.0,157534.0,60.0097324088
前五名合计,200999.0,5135.0,30.464687311,194176.0,5385.0,29.4305500192,355657.0,75833.0,25.4140918419
前十名合计,310671.0,11748.0,47.0872734272,305248.0,6724.0,46.265329043,575009.0,116107.0,41.0882719472
北京金鹏,2502.0,-556.0,0.37921903916,3453.0,-71.0,0.523358649968,2533.0,636.0,0.180999937118
北京首创,4293.0,1203.0,0.65067439453,2559.0,1269.0,0.387858321827,5420.0,2120.0,0.38729556225
华信万达,1241.0,228.0,0.188093855954,10714.0,312.0,1.62388200862,13226.0,-1613.0,0.945086919986
华创期货,95.0,-42.0,0.0143988044445,328.0,37.0,0.0497137669243,1817.0,896.0,0.129836907123
华安期货,4256.0,275.0,0.645066439115,2828.0,128.0,0.428629673359,13637.0,3679.0,0.97445564251
华泰期货,17185.0,2352.0,2.60466794083,24746.0,-369.0,3.75066120826,45607.0,15370.0,3.25892780582
华联期货,212.0,-29.0,0.0321320688657,732.0,230.0,0.110946577404,1899.0,625.0,0.135696360279
华融期货,308.0,-56.0,0.0466824396728,14565.0,22.0,2.20756407089,1232.0,855.0,0.0880347108288
华西期货,562.0,56.0,0.0851802957666,1220.0,3.0,0.18491096234,1663.0,131.0,0.11883256827
华金期货,39.0,15.0,0.00591108814039,744.0,30.0,0.112765373755,2223.0,1966.0,0.158848345919
华鑫期货,573.0,37.0,0.0868475257549,3909.0,1437.0,0.592472911302,5116.0,1669.0,0.365572711526
华闻期货,228.0,52.0,0.0345571306669,283.0,51.0,0.0428932806084,335.0,-383.0,0.0239380098439
华龙期货,97.0,-80.0,0.0147019371697,106.0,-64.0,0.0160660344328,2006.0,936.0,0.14334223208
南华期货,8882.0,-399.0,1.34621243238,5098.0,390.0,0.772685316402,10707.0,932.0,0.765087377309
南证期货,322.0,-46.0,0.0488043687488,496.0,199.0,0.0751769158367,1523.0,285.0,0.108828623857
同信久恒,1359.0,-35.0,0.205978686738,373.0,-321.0,0.0565342532401,3718.0,-666.0,0.265676180894
和合期货,170.0,29.0,0.0257662816376,343.0,-22.0,0.0519872623629,753.0,393.0,0.0538069295894
和融期货,15.0,1.0,0.00227349543861,23.0,6.0,0.0034860263392,133.0,-17.0,0.00950374719175
国信期货,2740.0,290.0,0.415291833453,4688.0,171.0,0.710543107747,9303.0,1354.0,0.664762106202
国元期货,1256.0,426.0,0.190367351393,1604.0,359.0,0.243112445569,4513.0,225.0,0.322484293807
国富期货,2047.0,695.0,0.310256344189,11701.0,1949.0,1.77347800848,5114.0,-9635.0,0.365429798035
国投安信,37616.0,-7809.0,5.70132029458,32856.0,-6088.0,4.97986440873,116595.0,28689.0,8.33149927686
国泰君安,19173.0,1270.0,2.90598186963,22461.0,1893.0,3.40433206978,50599.0,12176.0,3.61563988087
国海良时,7215.0,1185.0,1.09355130597,6420.0,1078.0,0.973056047725,20999.0,321.0,1.50052020511
国联期货,2397.0,528.0,0.36330457109,2756.0,740.0,0.417716895254,9442.0,688.0,0.674694593868
国贸期货,10426.0,121.0,1.5802308962,5810.0,1051.0,0.880600566555,5538.0,2695.0,0.395727458255
国都期货,932.0,90.0,0.141259849919,233.0,28.0,0.0353149624797,1456.0,542.0,0.104041021889
国金期货,4655.0,86.0,0.705541417782,804.0,135.0,0.12185935551,2875.0,826.0,0.205438144183
大地期货,21863.0,2170.0,3.31369538496,5927.0,857.0,0.898333830976,48047.0,12866.0,3.43328226558
大有期货,1835.0,48.0,0.278124275323,1644.0,-233.0,0.249175100072,12189.0,5696.0,0.870986274588
大越期货,4201.0,76.0,0.636730289173,4265.0,122.0,0.646430536378,2068.0,678.0,0.14777255032
大连良运,463.0,3.0,0.0701752258718,52.0,-1.0,0.00788145085385,206.0,-898.0,0.0147200896353
大通期货,70.0,54.0,0.0106096453802,59.0,4.0,0.00894241539187,368.0,22.0,0.0262960824554
天富期货,27.0,-7.0,0.0040922917895,24.0,7.0,0.00363759270178,90.0,12.0,0.00643110712224
天风期货,1970.0,249.0,0.298585734271,260.0,-34.0,0.0394072542692,1613.0,-445.0,0.11525973098
天鸿期货,21.0,0.0,0.00318289361405,182.0,16.0,0.0275850779885,296.0,100.0,0.0211511967576
安粮期货,3730.0,516.0,0.565342532401,3462.0,230.0,0.524722747231,17132.0,2483.0,1.22419696909
宏源期货,2773.0,-132.0,0.420293523418,3165.0,117.0,0.479707537547,11569.0,1352.0,0.826683092191
宝城期货,1139.0,120.0,0.172634086972,5944.0,361.0,0.90091045914,6255.0,535.0,0.446961944995
山西三立,27.0,5.0,0.0040922917895,44.0,-2.0,0.00666891995326,173.0,62.0,0.0123620170239
山金期货,499.0,-107.0,0.0756316149244,376.0,-12.0,0.0569889523278,711.0,3.0,0.0508057462657
平安期货,917.0,-34.0,0.13898635448,3465.0,672.0,0.525177446319,4704.0,1447.0,0.336132532256
广发期货,24256.0,1051.0,3.6763936906,14455.0,1236.0,2.19089177101,36317.0,10929.0,2.59509463731
广州期货,1024.0,4.0,0.155203955276,729.0,-957.0,0.110491878316,4649.0,1780.0,0.332202411236
广州金控,1662.0,-8.0,0.251903294598,1686.0,-87.0,0.2555408873,16499.0,4871.0,1.178964849
建信期货,1662.0,-118.0,0.251903294598,29391.0,381.0,4.45468696241,4787.0,2397.0,0.342063442157
弘业期货,6411.0,1003.0,0.971691950462,2555.0,595.0,0.387252056377,11594.0,5274.0,0.828469510836
德盛期货,660.0,204.0,0.100033799299,481.0,22.0,0.0729034203981,2830.0,1401.0,0.202222590621
徽商期货,10881.0,-1029.0,1.64919359117,4751.0,1748.0,0.720091788589,34037.0,7397.0,2.43217325688
恒泰期货,737.0,-168.0,0.111704409217,3132.0,-36.0,0.474705847582,3140.0,-497.0,0.22437418182
招商期货,17156.0,1149.0,2.60027251632,9382.0,-602.0,1.42199561367,40885.0,10609.0,2.92150905214
招金期货,1118.0,92.0,0.169451193358,622.0,41.0,0.094274277521,1235.0,103.0,0.0882490810662
文峰期货,43.0,22.0,0.00651735359068,67.0,-86.0,0.0101549462925,350.0,56.0,0.0250098610309
新晟期货,144.0,11.0,0.0218255562107,212.0,22.0,0.0321320688657,469.0,22.0,0.0335132137814
新湖期货,3940.0,498.0,0.597171468542,8237.0,249.0,1.24845212852,7439.0,853.0,0.531566732026
新疆天利,67.0,13.0,0.0101549462925,153.0,51.0,0.0231896534738,186.0,-7.0,0.0132909547193
方正中期,15449.0,480.0,2.34154873541,15238.0,-1433.0,2.3095682329,28269.0,2935.0,2.02001074709
晟鑫期货,525.0,-504.0,0.0795723403514,577.0,-521.0,0.0874537912052,2787.0,1941.0,0.199149950552
格林大华,5724.0,1273.0,0.867565859374,2665.0,-2263.0,0.40392435626,7772.0,961.0,0.555361828378
民生期货,426.0,15.0,0.0645672704565,381.0,115.0,0.0577467841407,1352.0,-837.0,0.0966095203252
永安期货,73718.0,4332.0,11.1731691162,67135.0,2582.0,10.1754077514,45230.0,1352.0,3.23198861265
汇鑫期货,213.0,-1086.0,0.0322836352283,403.0,82.0,0.0610812441173,2266.0,1764.0,0.161920985989
