member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1819.0,-182.0,0.123466929665,26390.0,6727.0,1.79125468601,64389.0,12883.0,1.69963752469
上海大陆,3021.0,-65.0,0.205054202593,,,,,,
东海期货,40200.0,1652.0,2.72862593321,24857.0,1987.0,1.6872003687,4589.0,1725.0,0.121133060007
东航期货,21584.0,3317.0,1.46504134683,,,,54321.0,9731.0,1.43387861248
东证期货,19185.0,4622.0,1.30220618231,,,,86941.0,19753.0,2.29492904121
中信建投,29143.0,226.0,1.97811804905,20804.0,145.0,1.41209785857,7706.0,767.0,0.2034106255
中信期货,77348.0,12574.0,5.25009349956,69402.0,2635.0,4.71074868201,135189.0,123.0,3.56850234242
中国国际,,,,,,,3460.0,370.0,0.0913315292277
中大期货,,,,1276.0,480.0,0.0866101166861,,,
中融汇信,,,,,,,4071.0,31.0,0.107459727019
中财期货,,,,2163.0,-12.0,0.146816365511,,,
中辉期货,17190.0,795.0,1.16679302965,19755.0,355.0,1.34089565449,57238.0,5788.0,1.51087689882
中钢期货,2313.0,57.0,0.15699780556,,,,,,
中银国际,30.0,0.0,0.00203628800986,,,,,,
五矿经易,20109.0,-1125.0,1.36492385301,5790.0,-82.0,0.393003585903,,,
光大期货,21086.0,-17.0,1.43123896586,23232.0,2454.0,1.57690143484,56895.0,14757.0,1.50182293509
兴证期货,26537.0,-2134.0,1.80123249726,23319.0,-4999.0,1.58280667007,55191.0,-5425.0,1.45684347676
前二十名合计,886399.0,91076.0,60.1654551884,860778.0,66907.0,58.4263973517,1972475.0,189035.0,52.0662306686
前五名合计,413151.0,51679.0,28.0431475854,417830.0,40441.0,28.3607406387,851911.0,74659.0,22.4873798832
前十名合计,653880.0,80379.0,44.3829334629,628055.0,60002.0,42.6300288678,1353534.0,104728.0,35.7284190987
华泰期货,54169.0,2640.0,3.67678950687,46851.0,3787.0,3.180070985,86725.0,413.0,2.28922741973
南华期货,76098.0,3360.0,5.16524816581,27671.0,804.0,1.87820418403,4925.0,550.0,0.130002248973
国信期货,19231.0,597.0,1.30532849059,,,,,,
国富期货,,,,34934.0,75.0,2.37118951122,,,
国投安信,38749.0,5402.0,2.6301374698,43536.0,4794.0,2.95506115991,109807.0,-12445.0,2.89850902598
国泰君安,53544.0,13968.0,3.63436684,44037.0,118.0,2.98906716968,114077.0,-1271.0,3.01122163575
国联期货,330.0,0.0,0.0223991681085,,,,,,
国贸期货,,,,20192.0,246.0,1.37055758317,,,
国金期货,,,,30.0,0.0,0.00203628800986,,,
宏源期货,,,,,,,62060.0,21295.0,1.63816031904
山金期货,1987.0,16.0,0.13487014252,,,,,,
广发期货,41459.0,2181.0,2.81408215336,22847.0,-785.0,1.55076907204,78928.0,-5833.0,2.08341472222
徽商期货,,,,,,,81170.0,13048.0,2.14259544145
招商期货,,,,23656.0,-29.0,1.60568097204,,,
新湖期货,8507.0,94.0,0.57742340333,,,,,,
方正中期,19705.0,-986.0,1.33750184114,69775.0,3700.0,4.7360665296,111086.0,15529.0,2.93227001612
格林大华,,,,3606.0,46.0,0.244761818785,,,
永安期货,92957.0,12382.0,6.30957415109,121284.0,5285.0,8.23230516627,120644.0,15241.0,3.18456676652
浙商期货,2046.0,280.0,0.138874842273,,,,50084.0,1457.0,1.32203708377
海通期货,107787.0,21490.0,7.31617919063,101341.0,25425.0,6.87864877358,367297.0,48448.0,9.69531696264
瑞达期货,1776.0,58.0,0.120548250184,,,,,,
申万期货,51357.0,8259.0,3.48592144408,40867.0,10787.0,2.7738994033,114704.0,12118.0,3.02777217588
迈科期货,30.0,0.0,0.00203628800986,,,,,,
金瑞期货,,,,3211.0,-15.0,0.217950693322,,,
银河期货,58961.0,1873.0,4.00205257831,56028.0,3396.0,3.80297148722,107064.0,6819.0,2.82610371249
鲁证期货,,,,1623.0,-22.0,0.110163181333,58665.0,16606.0,1.54854455553
