member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1489.0,133.0,1.10213840016,5153.0,-1140.0,3.81418346274,3077.0,1054.0,0.858126122508
上海东亚,416.0,75.0,0.307917780031,908.0,-22.0,0.672089769876,587.0,98.0,0.163704918399
上海中期,235.0,-2.0,0.173943938239,711.0,298.0,0.526272936544,1576.0,899.0,0.439521211918
上海中财,1726.0,801.0,1.27756271234,65.0,15.0,0.0481121531299,1972.0,1216.0,0.549959282933
上海大陆,528.0,-250.0,0.390818720809,314.0,-45.0,0.232418708966,1283.0,-402.0,0.357808194728
上海浙石,4.0,4.0,0.00296074788492,40.0,10.0,0.0296074788492,74.0,-93.0,0.0206374173109
东兴期货,7948.0,-7.0,5.88300604733,615.0,184.0,0.455214987306,741.0,197.0,0.206653057127
东吴期货,410.0,35.0,0.303476658204,76.0,13.0,0.0562542098134,1068.0,162.0,0.297848130919
东方期货,140.0,120.0,0.103626175972,,,,182.0,72.0,0.0507568912241
东方汇金,112.0,62.0,0.0829009407776,71.0,-61.0,0.0525532749573,325.0,25.0,0.0906373057573
东海期货,304.0,64.0,0.225016839254,188.0,14.0,0.139155150591,1160.0,-419.0,0.323505460549
东航期货,1176.0,-931.0,0.870459878165,1738.0,1195.0,1.286444956,10552.0,4406.0,2.94278415493
东证期货,707.0,-43.0,0.523312188659,5278.0,452.0,3.90670683415,7009.0,-2400.0,1.95469808016
中信建投,1218.0,351.0,0.901547730957,343.0,147.0,0.253884131132,6712.0,1558.0,1.8718695269
中信期货,5615.0,168.0,4.15614984345,2241.0,-1623.0,1.65875900252,18109.0,5699.0,5.0503106768
中原期货,219.0,69.0,0.162100946699,65.0,-33.0,0.0481121531299,1250.0,558.0,0.348605022143
中国国际,1624.0,116.0,1.20206364128,924.0,141.0,0.683932761416,4153.0,2106.0,1.15820532557
中大期货,785.0,144.0,0.581046772415,119.0,0.0,0.0880822495762,1076.0,-413.0,0.300079203061
中天期货,113.0,-7.0,0.0836411277489,45.0,0.0,0.0333084137053,673.0,193.0,0.187688943922
中州期货,252.0,50.0,0.18652711675,56.0,-7.0,0.0414504703888,559.0,-54.0,0.155896165903
中投期货,997.0,238.0,0.737966410315,342.0,17.0,0.25314394416,2725.0,1381.0,0.759958948273
中粮期货,2494.0,121.0,1.84602630624,13806.0,-867.0,10.2190213248,5026.0,3505.0,1.40167107303
中航期货,793.0,528.0,0.586968268185,155.0,12.0,0.11472898054,1934.0,459.0,0.53936169026
中融汇信,137.0,-2.0,0.101405615058,2112.0,7.0,1.56327488324,1243.0,-394.0,0.346652834019
