member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4586.0,-357.0,0.31088890772,46502.0,-2682.0,3.15241081264,4355.0,-1425.0,0.340950370779
上海东亚,2071.0,2.0,0.14039488179,5642.0,134.0,0.382476061351,558.0,-883.0,0.043685489528
上海中期,7399.0,113.0,0.501584611474,3285.0,-44.0,0.222692992119,6763.0,-560.0,0.529471264656
上海中财,7935.0,-1.0,0.537920515211,648.0,-25.0,0.0439284806372,5438.0,1297.0,0.425737799379
上海大陆,12964.0,152.0,0.878840776205,6460.0,26.0,0.437928989069,3450.0,916.0,0.270098456759
上海浙石,62.0,0.0,0.00420303364122,,,,,,
东兴期货,5701.0,61.0,0.386475722396,1071.0,512.0,0.0726040166088,1923.0,268.0,0.150550531115
东吴期货,10904.0,448.0,0.739191593933,1429.0,388.0,0.0968731463435,1764.0,-757.0,0.138102515282
东方期货,928.0,25.0,0.0629099228879,150.0,120.0,0.0101686297771,153.0,3.0,0.0119782793867
东方汇金,2325.0,-188.0,0.157613761546,41981.0,-4187.0,2.84592831116,5905.0,2481.0,0.462298952801
东海期货,9859.0,-110.0,0.668350139819,22976.0,515.0,1.5575629184,7027.0,-1057.0,0.550139668303
东航期货,13828.0,-278.0,0.937412083722,14689.0,756.0,0.995780018642,17218.0,-1049.0,1.34798702275
东证期货,10144.0,41.0,0.687670536395,57463.0,5529.0,3.89546648589,20070.0,5510.0,1.57126841367
中信建投,16241.0,-876.0,1.1009914414,3582.0,1030.0,0.242826879078,23452.0,-499.0,1.8360431907
中信期货,69825.0,568.0,4.73349716126,39116.0,1033.0,2.65170748242,24771.0,-32.0,1.93930691953
中原期货,7804.0,1367.0,0.529039911872,1008.0,9.0,0.0683331921024,4080.0,96.0,0.319420783646
中国国际,58331.0,-154.0,3.95430895687,7862.0,-576.0,0.532971782052,7812.0,933.0,0.611596853392
中大期货,13166.0,-5406.0,0.892534530972,5189.0,-14.0,0.351766799424,8150.0,1498.0,0.638058673214
中天期货,3271.0,-41.0,0.221743920007,8794.0,443.0,0.596152868401,1864.0,595.0,0.145931456058
中州期货,2236.0,87.0,0.151580374545,220.0,-6.0,0.0149139903398,765.0,-313.0,0.0598913969336
中投期货,10824.0,143.0,0.733768324718,886.0,-706.0,0.0600627065503,4993.0,74.0,0.390899012927
中粮期货,11377.0,99.0,0.771256673163,102021.0,-778.0,6.91609185662,9903.0,-3210.0,0.775300005011
中航期货,3504.0,-333.0,0.237539191594,20166.0,-183.0,1.36707058724,1236.0,308.0,0.0967657079868
中融汇信,1422.0,92.0,0.0963986102873,641.0,-189.0,0.043453944581,11021.0,1974.0,0.862827562882
中衍期货,8140.0,230.0,0.551817642573,1067.0,17.0,0.072332853148,3643.0,-709.0,0.285208312456
中辉期货,21912.0,681.0,1.48543343784,1027.0,16.0,0.0696212185408,11669.0,-2898.0,0.913559099108
中金期货,7269.0,-262.0,0.492771799,356.0,14.0,0.0241335480044,336.0,136.0,0.0263052410061
中钢期货,2580.0,-50.0,0.174900432167,2031.0,0.0,0.137683247182,292.0,-555.0,0.0228605070648
中银国际,28577.0,-208.0,1.93725955428,15.0,1.0,0.00101686297771,349.0,-1916.0,0.0273230033069
九州期货,250.0,-54.0,0.0169477162952,113.0,-1.0,0.00766036776544,113.0,-103.0,0.00884670307646
云晨期货,1957.0,116.0,0.132666723159,20.0,8.0,0.00135581730362,702.0,467.0,0.0549591642449
五矿经易,12908.0,1946.0,0.875044487755,9419.0,2996.0,0.638522159139,26102.0,4982.0,2.04351012125
信达期货,14116.0,203.0,0.956935852894,4030.0,533.0,0.273197186679,6598.0,2602.0,0.516553512376
倍特期货,8300.0,1007.0,0.562664181002,106.0,7.0,0.00718583170918,3118.0,-2991.0,0.244106373384
先融期货,1541.0,48.0,0.104465723244,545.0,-1.0,0.0369460215236,2523.0,1048.0,0.197524175769
光大期货,23253.0,2555.0,1.57634098805,47738.0,1022.0,3.23620032201,17897.0,4028.0,1.40114553061
兴业期货,2611.0,-50.0,0.177001948987,3268.0,-3077.0,0.221540547411,4031.0,3288.0,0.315584602666
兴证期货,11664.0,-1888.0,0.79071265147,9329.0,658.0,0.632420981273,11218.0,3978.0,0.87825057621
冠通期货,3618.0,-194.0,0.245267350225,687.0,66.0,0.0465723243793,7118.0,1852.0,0.557264004409
创元期货,2894.0,407.0,0.196186763834,4441.0,22.0,0.301059232268,1265.0,506.0,0.0990361008117
前二十名合计,782138.0,-679.0,53.0218117109,1098677.0,12347.0,74.4802643844,803614.0,141568.0,62.9144641247
前五名合计,312547.0,4556.0,21.1878315397,538443.0,7476.0,36.5015168206,435992.0,60084.0,34.1335554665
前十名合计,523540.0,-8684.0,35.4912295568,799309.0,10778.0,54.1858486569,608949.0,143692.0,47.6742565638
北京金鹏,4088.0,666.0,0.27712905686,8240.0,-111.0,0.558596729091,2207.0,625.0,0.172784722918
北京首创,26567.0,1067.0,1.80099991526,61754.0,4649.0,4.18635708838,39992.0,29083.0,3.13094999499
华信万达,19929.0,-1744.0,1.35100415219,140543.0,3789.0,9.52753156512,13731.0,-7330.0,1.0749918579
华创期货,7099.0,-41.0,0.481247351919,72.0,17.0,0.00488094229303,284.0,-115.0,0.0222341918028
华安期货,4517.0,-96.0,0.306211338022,299.0,-222.0,0.0202694686891,24276.0,491.0,1.90055366269
