member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,1675.0,75.0,2.62395237722,,,
上海东证,3199.0,-59.0,5.01135740581,3982.0,-3.0,6.23795723349,2500.0,-199.0,2.7220661571
上海大陆,,,,832.0,0.0,1.30336022558,,,
东航期货,,,,,,,1482.0,-1057.0,1.61364081793
中信建投,,,,2275.0,99.0,3.56387561682,951.0,362.0,1.03547396616
中信期货,7902.0,218.0,12.3787890656,11695.0,455.0,18.3206704786,7489.0,-754.0,8.1542213802
中国国际,312.0,7.0,0.488760084593,465.0,-4.0,0.728440510692,,,
中融汇信,,,,,,,3793.0,-312.0,4.12991877355
中银国际,,,,1603.0,141.0,2.51116158847,1062.0,-227.0,1.15633370353
乾坤期货,2008.0,0.0,3.1456097752,951.0,20.0,1.48977833477,314.0,97.0,0.341891509331
光大期货,746.0,-7.0,1.16863789457,1312.0,-115.0,2.05529881726,2888.0,-239.0,3.14453082468
兴业期货,,,,1654.0,-14.0,2.59105506384,,,
兴证期货,4051.0,99.0,6.34604840605,,,,5789.0,1365.0,6.30321639337
前二十名合计,48051.0,332.0,75.2737526435,47647.0,331.0,74.6408709955,61214.0,1881.0,66.6514230962
前五名合计,22746.0,237.0,35.6324900133,26672.0,106.0,41.7827210778,31323.0,1203.0,34.1053112955
前十名合计,34576.0,49.0,54.1646432208,35897.0,342.0,56.2340408867,45852.0,2639.0,49.9248709741
华信万达,,,,596.0,0.0,0.933657084671,,,
华泰期货,4149.0,67.0,6.49956920185,2091.0,-46.0,3.27563249001,1927.0,-197.0,2.09816859389
华融期货,,,,400.0,200.0,0.626615493068,,,
华西期货,532.0,2.0,0.833398605781,,,,,,
南华期货,811.0,-3.0,1.2704629122,,,,,,
和融期货,468.0,0.0,0.73314012689,,,,,,
国投安信,1016.0,62.0,1.59160335239,,,,,,
国泰君安,3445.0,-88.0,5.39672593405,5297.0,-155.0,8.29795566695,6237.0,-988.0,6.79101064872
国金期货,,,,408.0,-64.0,0.639147802929,,,
天风期货,2599.0,-1.0,4.07143416621,942.0,92.0,1.47567948618,2875.0,519.0,3.13037608066
宏源期货,,,,,,,1310.0,73.0,1.42636266632
宝城期货,1058.0,6.0,1.65739797917,,,,,,
平安期货,1532.0,-289.0,2.39993733845,912.0,-47.0,1.4286833242,1001.0,130.0,1.0899152893
广发期货,1508.0,-85.0,2.36234040887,1249.0,-31.0,1.95660687711,1730.0,16.0,1.88366978071
建信期货,676.0,185.0,1.05898018329,660.0,199.0,1.03391556356,638.0,240.0,0.694671283291
徽商期货,286.0,-4.0,0.448030077544,,,,,,
招商期货,2491.0,-94.0,3.90224798308,1650.0,-2.0,2.58478890891,2051.0,134.0,2.23318307528
新湖期货,2245.0,46.0,3.51687945484,,,,,,
方正中期,,,,858.0,-84.0,1.34409023263,3786.0,2335.0,4.12229698831
格林大华,,,,340.0,-186.0,0.532623169108,670.0,176.0,0.729513730102
永安期货,1174.0,4.0,1.83911647215,611.0,-17.0,0.957155165661,,,
海通期货,1418.0,23.0,2.22135192293,3423.0,-290.0,5.36226208193,8015.0,1892.0,8.72694409965
申银万国,2293.0,-67.0,3.59207331401,,,,1758.0,-431.0,1.91415692167
第一创业,803.0,22.0,1.25793060233,1660.0,85.0,2.60045429623,,,
美尔雅,,,,,,,297.0,73.0,0.323381459463
西部期货,1094.0,-72.0,1.71379337354,1441.0,15.0,2.25738231378,1386.0,112.0,1.50911347749
银河期货,2202.0,-72.0,3.44951828934,2145.0,136.0,3.36022558158,1342.0,33.0,1.46120511313
长江期货,341.0,-136.0,0.534189707841,,,,1314.0,786.0,1.43071797217
鲁证期货,1856.0,637.0,2.90749588784,681.0,6.0,1.06681287695,2480.0,-980.0,2.70028962784
