member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4474.0,433.0,2.38107909611,250.0,0.0,0.1330509106,25.0,7.0,0.00330766584637
上海东亚,3167.0,494.0,1.68548893549,,,,,,
上海中期,,,,,,,1563.0,973.0,0.206795268715
东海期货,,,,,,,9.0,-30.0,0.00119075970469
东航期货,,,,,,,16222.0,7532.0,2.14627821439
东证期货,3680.0,215.0,1.95850940404,2871.0,-273.0,1.52795665734,11881.0,3428.0,1.57193511683
中信建投,,,,,,,11203.0,5383.0,1.48223121907
中信期货,7717.0,-147.0,4.10701550841,8045.0,300.0,4.28157830312,36733.0,9467.0,4.86001958138
中国国际,,,,3468.0,336.0,1.84568223185,12084.0,2971.0,1.5987933635
中大期货,,,,3000.0,89.0,1.59661092721,,,
中粮期货,1094.0,-42.0,0.582230784787,4394.0,-99.0,2.33850280471,27.0,-130.0,0.00357227911407
中融汇信,,,,,,,3323.0,1278.0,0.439654944299
中财期货,87.0,0.0,0.046301716889,630.0,0.0,0.335288294713,,,
中辉期货,,,,,,,12629.0,5443.0,1.67090047895
中钢期货,1046.0,-18.0,0.556685009952,,,,21.0,-83.0,0.00277843931095
中银国际,,,,1280.0,22.0,0.681220662274,,,
云晨期货,,,,3.0,0.0,0.00159661092721,,,
五矿经易,606.0,43.0,0.322515407295,3775.0,260.0,2.00906875007,964.0,-24.0,0.127543595036
信达期货,581.0,15.0,0.309210316235,,,,,,
倍特期货,160.0,0.0,0.0851525827843,1208.0,38.0,0.642902000021,,,
光大期货,4596.0,-151.0,2.44600794048,2178.0,429.0,1.15913953315,11135.0,4480.0,1.47323436797
兴证期货,2721.0,339.0,1.44812611098,,,,5.0,4.0,0.000661533169273
前二十名合计,103166.0,6303.0,54.905320972,104735.0,3778.0,55.7403484869,416118.0,142473.0,55.0551718663
前五名合计,49457.0,3115.0,26.3211955423,51204.0,2072.0,27.2509553055,211132.0,65292.0,27.934164219
前十名合计,71065.0,4607.0,37.8210518473,75308.0,3039.0,40.079191902,300686.0,98193.0,39.7827525072
北京首创,,,,812.0,55.0,0.43214935763,1110.0,558.0,0.146860363579
华信万达,850.0,0.0,0.452373096041,1948.0,88.0,1.0367326954,,,
华泰期货,7445.0,440.0,3.96225611768,8487.0,51.0,4.51681231306,24075.0,11817.0,3.18528221005
华西期货,,,,,,,1321.0,598.0,0.174777063322
南华期货,3819.0,348.0,2.03248571033,1348.0,59.0,0.717410509958,11251.0,4351.0,1.4885819375
国信期货,3002.0,-554.0,1.59767533449,2919.0,9.0,1.55350243217,,,
国投安信,4094.0,201.0,2.17884171199,3576.0,-199.0,1.90316022523,21398.0,3062.0,2.83109735122
国泰君安,4166.0,875.0,2.21716037425,4682.0,205.0,2.49177745372,15710.0,2922.0,2.07853721786
国海良时,,,,899.0,16.0,0.478451074519,10061.0,4231.0,1.33113704321
国联期货,,,,27.0,0.0,0.0143694983448,,,
国贸期货,368.0,50.0,0.195850940404,11556.0,356.0,6.15014529159,81.0,20.0,0.0107168373422
大地期货,153.0,0.0,0.0814271572875,4807.0,99.0,2.55830290903,,,
大有期货,300.0,0.0,0.159661092721,,,,,,
安粮期货,310.0,0.0,0.164983129145,,,,,,
宏源期货,95.0,24.0,0.0505593460282,,,,42.0,-118.0,0.00555687862189
宝城期货,,,,776.0,0.0,0.412990026504,,,
广发期货,2800.0,215.0,1.49017019872,,,,9481.0,3597.0,1.25439919558
建信期货,295.0,0.0,0.157000074509,50.0,0.0,0.0266101821201,,,
弘业期货,,,,,,,26.0,15.0,0.00343997248022
徽商期货,,,,,,,13788.0,5580.0,1.82424386759
恒泰期货,,,,,,,4.0,-4.0,0.000529226535418
招商期货,,,,829.0,-9.0,0.441196819551,,,
新湖期货,,,,54.0,-58.0,0.0287389966897,132.0,90.0,0.0174644756688
方正中期,4090.0,949.0,2.17671289742,3343.0,575.0,1.77915677655,26218.0,8937.0,3.4688153264
格林大华,200.0,-20.0,0.10644072848,,,,72.0,-142.0,0.00952607763753
永安期货,14220.0,2680.0,7.56793579495,10264.0,1069.0,5.46253818561,20251.0,6449.0,2.67934164219
江海汇鑫,646.0,1.0,0.343803552992,,,,,,
浙商期货,4924.0,-1091.0,2.62057073519,6446.0,502.0,3.43058467892,11919.0,4816.0,1.57696276891
海通期货,15151.0,1233.0,8.06341738603,12852.0,296.0,6.83988121215,102708.0,32009.0,13.5889497499
混沌天成,1990.0,154.0,1.05908524838,,,,,,
瑞达期货,50.0,0.0,0.0266101821201,3352.0,290.0,1.78394660933,,,
申万期货,3398.0,138.0,1.80842797688,,,,18166.0,8286.0,2.4034823106
西部期货,,,,689.0,-5.0,0.366688309615,,,
迈科期货,694.0,-2.0,0.369349327827,,,,,,
道通期货,503.0,1.0,0.267698432128,1002.0,0.0,0.533268049687,,,
金元期货,,,,783.0,5.0,0.416715452001,,,
金瑞期货,541.0,-45.0,0.287922170539,609.0,42.0,0.324112018223,13.0,11.0,0.00171998624011
银河期货,3434.0,-602.0,1.82758730801,2772.0,-605.0,1.47526849674,19205.0,7712.0,2.54094890318
鲁证期货,4278.0,134.0,2.27676718219,,,,4.0,1.0,0.000529226535418
