member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1367.0,-19.0,3.92579190718,434.0,-4.0,1.24637431435,337.0,-75.0,2.02208088324
上海浙石,266.0,0.0,0.763906837828,,,,,,
中信期货,1174.0,-88.0,3.37152867522,2385.0,-113.0,6.84931506849,1433.0,-43.0,8.59834393376
中金期货,,,,255.0,-49.0,0.732316705436,,,
五矿经易,379.0,-145.0,1.08842365239,,,,377.0,143.0,2.26209048362
光大期货,304.0,1.0,0.873036386089,870.0,-55.0,2.49849228914,504.0,-47.0,3.02412096484
兴证期货,434.0,-66.0,1.24637431435,713.0,13.0,2.047614945,547.0,-21.0,3.28213128525
前二十名合计,13378.0,-439.0,38.4193446483,13838.0,-495.0,39.7403865483,8951.0,-264.0,53.7081483259
前五名合计,7618.0,-126.0,21.8776025961,7059.0,-310.0,20.2722495046,4178.0,-55.0,25.0690027601
前十名合计,10298.0,-283.0,29.5741075788,10742.0,-380.0,30.8492001953,6239.0,7.0,37.4354974199
华泰期货,2061.0,-6.0,5.91884207806,836.0,-19.0,2.40085006174,499.0,-34.0,2.99411976479
华西期货,,,,257.0,-57.0,0.738060365871,,,
南华期货,673.0,15.0,1.93274173631,865.0,2.0,2.48413313805,269.0,-65.0,1.61406456258
国信期货,,,,530.0,3.0,1.52207001522,213.0,22.0,1.27805112204
国投安信,363.0,34.0,1.04247436892,871.0,-19.0,2.50136411935,273.0,117.0,1.63806552262
国泰君安,2268.0,12.0,6.51331093306,1487.0,-101.0,4.27041153327,1037.0,98.0,6.22224888996
天风期货,339.0,5.0,0.973550443698,,,,,,
宏源期货,263.0,5.0,0.755291347176,,,,308.0,-19.0,1.84807392296
广发期货,521.0,-99.0,1.49622354326,203.0,-16.0,0.582981534132,283.0,-72.0,1.69806792272
建信期货,,,,193.0,11.0,0.554263231958,,,
恒泰期货,,,,,,,269.0,15.0,1.61406456258
招商期货,227.0,-16.0,0.651905459349,665.0,-36.0,1.90976709457,278.0,-86.0,1.66806672267
永安期货,748.0,-25.0,2.14812900261,540.0,-5.0,1.55078831739,220.0,-133.0,1.32005280211
浙商期货,347.0,-14.0,0.996525085437,224.0,14.0,0.643289968697,338.0,24.0,2.02808112324
海通期货,518.0,17.0,1.48760805261,1446.0,-22.0,4.15266649436,657.0,-42.0,3.94215768631
申银万国,534.0,-24.0,1.53355733609,208.0,-4.0,0.597340685219,428.0,-106.0,2.56810272411
西南期货,239.0,-19.0,0.686367421958,,,,,,
银河期货,353.0,-7.0,1.01375606674,604.0,-30.0,1.73458545131,419.0,35.0,2.51410056402
鲁证期货,,,,252.0,-8.0,0.723701214784,262.0,25.0,1.57206288252
