member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1979.0,-196.0,0.603189988083,2740.0,-33.0,0.835139245753,3643.0,-2850.0,0.575217186725
上海东亚,1166.0,-69.0,0.355391372463,70.0,-195.0,0.0213356741616,1736.0,-72.0,0.274108437045
上海中期,2459.0,11.0,0.749491753762,1075.0,33.0,0.327654996053,2542.0,-3634.0,0.40137306853
上海中财,1219.0,-330.0,0.371545525757,1856.0,-15.0,0.565700160627,1693.0,-350.0,0.267318884745
上海大陆,576.0,-37.0,0.175562118815,295.0,18.0,0.0899146268238,959.0,-74.0,0.151422805948
上海浙石,27.0,-18.0,0.00822947431947,12.0,10.0,0.00365754414199,40.0,0.0,0.00631586260472
东兴期货,519.0,-54.0,0.158188784141,53.0,-2.0,0.0161541532938,986.0,-633.0,0.155686013206
东吴期货,714.0,157.0,0.217623876448,217.0,-3.0,0.0661405899009,1872.0,9.0,0.295582369901
东方期货,0.0,-10.0,0.0,60.0,0.0,0.0182877207099,14.0,-35.0,0.00221055191165
东方汇金,283.0,-24.0,0.0862570826818,58.0,28.0,0.0176781300196,626.0,-109.0,0.0988432497639
东海期货,936.0,2.0,0.285288443075,383.0,152.0,0.116736617198,2096.0,-721.0,0.330951200488
东航期货,3548.0,923.0,1.08141388465,2088.0,102.0,0.636412680706,11035.0,-5456.0,1.74238859608
东证期货,5882.0,-1375.0,1.79280622026,4540.0,-1260.0,1.38377086705,29879.0,-7675.0,4.71779146916
中信建投,10046.0,1600.0,3.06197403753,826.0,226.0,0.251760955107,16578.0,-20642.0,2.61760925653
中信期货,9106.0,737.0,2.77546641308,51759.0,148.0,15.7759022704,18589.0,-7428.0,2.93513924898
中原期货,287.0,-15.0,0.0874762640625,324.0,-7.0,0.0987536918336,1812.0,744.0,0.286108575994
中国国际,3825.0,-117.0,1.16584219526,4959.0,228.0,1.51148011668,3597.0,-3082.0,0.56795394473
中大期货,1660.0,-278.0,0.505960272975,198.0,-22.0,0.0603494783428,3388.0,-2281.0,0.53495356262
中天期货,428.0,84.0,0.130452407731,122.0,-82.0,0.0371850321102,1568.0,-16.0,0.247581814105
中州期货,191.0,44.0,0.0582159109266,177.0,4.0,0.0539487760943,662.0,-87.0,0.104527526108
中投期货,6300.0,2620.0,1.92021067454,2792.0,32.0,0.850988603702,4138.0,95.0,0.653375986459
中粮期货,17545.0,-103.0,5.34763433093,34094.0,960.0,10.3916924981,10009.0,-12818.0,1.58038672027
中航期货,352.0,-540.0,0.107287961498,1140.0,38.0,0.347466693489,1488.0,-365.0,0.234950088896
中融汇信,380.0,23.0,0.115822231163,1440.0,4.0,0.438905297038,4583.0,-2719.0,0.723639957936
中衍期货,957.0,-9.0,0.291689145323,226.0,11.0,0.0688837480074,2526.0,-1587.0,0.398846723488
中辉期货,1294.0,-68.0,0.394405176644,483.0,234.0,0.147216151715,5792.0,-3877.0,0.914536905164
中金期货,2031.0,2.0,0.619039346031,553.0,7.0,0.168551825877,11.0,7.0,0.0017368622163
中钢期货,824.0,95.0,0.251151364416,671.0,22.0,0.204517676606,375.0,79.0,0.0592112119193
中银国际,146.0,65.0,0.0445001203942,59.0,21.0,0.0179829253648,246.0,89.0,0.0388425550191
九州期货,209.0,95.0,0.0637022271396,48.0,-21.0,0.0146301765679,362.0,-215.0,0.0571585565728
云晨期货,46.0,-1.0,0.0140205858776,221.0,50.0,0.0673597712816,133.0,-408.0,0.0210002431607
五矿经易,2496.0,434.0,0.760769181533,1486.0,-20.0,0.452925882916,3282.0,-98.0,0.518216526718
信达期货,1204.0,106.0,0.366973595579,10044.0,39.0,3.06136444684,2013.0,-1686.0,0.317845785583
倍特期货,772.0,-171.0,0.235302006468,1215.0,4.0,0.370326344376,1565.0,-139.0,0.24710812441
先融期货,1347.0,-40.0,0.410559329938,332.0,47.0,0.101192054595,1569.0,-314.0,0.24773971067
光大期货,7324.0,-4006.0,2.23232110799,9369.0,85.0,2.85562758886,14309.0,-2166.0,2.25934195028
兴业期货,239.0,-81.0,0.0728460874946,332.0,4.0,0.101192054595,353.0,-448.0,0.0557374874867
兴证期货,3878.0,459.0,1.18199634855,3011.0,494.0,0.917738784293,9905.0,1504.0,1.5639654775
冠通期货,1194.0,83.0,0.363925642128,313.0,-155.0,0.0954009430368,5040.0,884.0,0.795798688195
创元期货,468.0,-55.0,0.142644221537,273.0,37.0,0.0832091292302,2108.0,-1527.0,0.332845959269
前二十名合计,199909.0,-1423.0,60.9313326567,235023.0,1412.0,71.6339164068,357454.0,-118433.0,56.4407587877
前五名合计,83238.0,-2203.0,25.3705549409,133645.0,1871.0,40.7343739046,179482.0,-51540.0,28.3395913005
前十名合计,133347.0,687.0,40.6435448918,176009.0,360.0,53.6467239072,247223.0,-74545.0,39.0356625182
北京金鹏,447.0,6.0,0.136243519289,331.0,-10.0,0.10088725925,248.0,-47.0,0.0391583481493
北京首创,8010.0,-2123.0,2.44141071478,1309.0,-349.0,0.398977106822,13598.0,-4562.0,2.14707749248
华信万达,4073.0,-48.0,1.24143144086,6348.0,210.0,1.93484085111,7828.0,-5152.0,1.23601431174
华创期货,188.0,-33.0,0.0573015248911,78.0,-43.0,0.0237740369229,1016.0,-467.0,0.16042291016
华安期货,1415.0,-272.0,0.431285413409,831.0,-27.0,0.253284931833,8121.0,-358.0,1.28227800532
华泰期货,11735.0,500.0,3.57677337552,3527.0,68.0,1.0750131824,11988.0,-4459.0,1.89286402264
华联期货,513.0,32.0,0.15636001207,67.0,0.0,0.0204212881261,496.0,-1790.0,0.0783166962986
华融期货,284.0,-71.0,0.086561878027,44.0,-8.0,0.0134109951873,455.0,-352.0,0.0718429371287
华西期货,994.0,304.0,0.302966573094,211.0,-9.0,0.0643118178299,1859.0,297.0,0.293529714555
华金期货,42.0,-22.0,0.012801404497,72.0,9.0,0.0219452648519,267.0,0.0,0.0421583828865
华鑫期货,344.0,-196.0,0.104849598737,407.0,32.0,0.124051705482,1284.0,156.0,0.202739189612
华闻期货,370.0,-5.0,0.112774277711,55.0,9.0,0.0167637439841,658.0,-144.0,0.103895939848
华龙期货,63.0,10.0,0.0192021067454,25.0,5.0,0.00761988362914,259.0,-93.0,0.0408952103656
南华期货,4558.0,62.0,1.38925718326,4986.0,42.0,1.519709591,11966.0,-3088.0,1.8893902982
南证期货,370.0,60.0,0.112774277711,2692.0,-39.0,0.820509069185,421.0,-428.0,0.0664744539147
同信久恒,181.0,6.0,0.055167957475,63.0,0.0,0.0192021067454,7354.0,-2546.0,1.16117133988
