member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15515.0,1392.0,1.03938126166,29550.0,597.0,1.97961432691,8839.0,-11363.0,0.709357028325
上海东亚,2618.0,-24.0,0.175385120401,912.0,-703.0,0.0610967264347,1651.0,-1046.0,0.132497845205
上海中期,6308.0,74.0,0.422585691173,7872.0,713.0,0.527361217647,8011.0,-4186.0,0.642907473007
上海中财,3535.0,68.0,0.236816806959,1307.0,-99.0,0.0875585761515,8127.0,-2654.0,0.652216830998
上海大陆,2663.0,95.0,0.178399761508,195.0,-95.0,0.0130634447969,2334.0,-2936.0,0.187310703033
上海浙石,72.0,-53.0,0.00482342577116,34.0,-7.0,0.00227772883638,642.0,-172.0,0.051522481297
东兴期货,1867.0,-360.0,0.125074109927,5249.0,42.0,0.351641137123,5006.0,2985.0,0.401746949179
东吴期货,4957.0,-69.0,0.33207946594,230.0,-119.0,0.0154081656579,5454.0,1492.0,0.437700331766
东方期货,315.0,-13.0,0.0211024877488,,,,65.0,-295.0,0.00521645059861
东方汇金,1767.0,122.0,0.118374907467,178.0,28.0,0.0119245803787,1140.0,-50.0,0.091488518191
东海期货,24900.0,4384.0,1.66810141253,8357.0,-31.0,0.559852349578,30153.0,-8185.0,2.41987130615
东航期货,9537.0,-29.0,0.638902938605,9518.0,-262.0,0.637630090138,16675.0,-11728.0,1.33822021126
东证期货,34522.0,-1394.0,2.31269867322,9909.0,-982.0,0.663823971756,44902.0,-18343.0,3.60352407352
中信建投,23630.0,93.0,1.58302154129,1683.0,-846.0,0.112747577401,32479.0,-47928.0,2.6065399845
中信期货,62227.0,4179.0,4.16871271475,45752.0,-168.0,3.06501910948,44441.0,-19083.0,3.56652740081
中原期货,4248.0,-400.0,0.284582120499,431.0,-45.0,0.0288735626024,3117.0,-1037.0,0.250148869475
中国国际,35425.0,-61.0,2.37319247144,4950.0,9.0,0.331610521767,9866.0,-20688.0,0.791776947783
中大期货,10642.0,347.0,0.712929125788,646.0,-135.0,0.0432768478913,6468.0,-2121.0,0.519076961105
中天期货,2604.0,31.0,0.174447232057,220.0,19.0,0.0147382454119,1272.0,-1634.0,0.10208192556
中州期货,2300.0,-179.0,0.154081656579,403.0,-29.0,0.0269977859136,1866.0,-1711.0,0.149752258723
中投期货,31681.0,-8.0,2.12237433134,5692.0,82.0,0.38131860402,4304.0,-4863.0,0.345409282714
中粮期货,65633.0,-344.0,4.39688755054,119043.0,1174.0,7.97493158439,17554.0,-24894.0,1.40876267397
中航期货,2775.0,101.0,0.185902868264,352.0,-61.0,0.023581192659,2212.0,-2942.0,0.177519826525
中融汇信,2910.0,298.0,0.194946791584,850.0,0.0,0.0569432209096,8364.0,-2930.0,0.671236812412
