member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1476.0,296.0,1.96598159223,1275.0,200.0,1.6982564567,1538.0,454.0,1.29738666847
上海东亚,156.0,-12.0,0.20778667235,53.0,-206.0,0.070594189965,384.0,-255.0,0.323924889916
上海中期,313.0,-30.0,0.416905310548,332.0,-1.0,0.442212661667,887.0,420.0,0.74823275353
上海中财,649.0,149.0,0.864445835609,142.0,61.0,0.189139150472,960.0,638.0,0.80981222479
上海大陆,615.0,-1.0,0.819158996763,105.0,19.0,0.139856414082,378.0,170.0,0.318863563511
上海浙石,0.0,-2.0,0.0,14.0,1.0,0.0186475218775,7.0,-26.0,0.00590488080576
东兴期货,161.0,64.0,0.214446501592,215.0,8.0,0.286372657405,242.0,48.0,0.204140164999
东吴期货,213.0,-11.0,0.283708725708,132.0,-49.0,0.175819491988,540.0,87.0,0.455519376445
东方期货,10.0,-9.0,0.013319658484,,,,9.0,-18.0,0.00759198960741
东方汇金,32.0,-11.0,0.0426229071487,200.0,4.0,0.266393169679,73.0,9.0,0.0615794712601
东海期货,1530.0,-74.0,2.03790774805,456.0,117.0,0.607376426868,933.0,-410.0,0.787036255968
东航期货,577.0,-334.0,0.768544294524,1510.0,42.0,2.01126843108,1700.0,685.0,1.4340424814
东证期货,1284.0,-147.0,1.71024414934,711.0,-137.0,0.947027718209,1766.0,-114.0,1.48971707185
中信建投,424.0,-28.0,0.56475351972,666.0,-143.0,0.887089255032,1333.0,-166.0,1.1244580163
中信期货,3024.0,395.0,4.02786472555,2233.0,161.0,2.97427973947,4442.0,502.0,3.74706864846
中原期货,60.0,-18.0,0.0799179509037,113.0,0.0,0.150512140869,230.0,-74.0,0.194017512189
中国国际,568.0,-121.0,0.756556601889,1572.0,-49.0,2.09385031368,1492.0,148.0,1.25858316603
中大期货,567.0,23.0,0.75522463604,251.0,14.0,0.334323427947,817.0,77.0,0.689183945473
中天期货,88.0,1.0,0.117212994659,86.0,-4.0,0.114549062962,349.0,83.0,0.294400485887
中州期货,65.0,6.0,0.0865777801457,39.0,10.0,0.0519466680874,222.0,48.0,0.187269076983
中投期货,242.0,23.0,0.322335735312,732.0,42.0,0.974999001026,605.0,-248.0,0.510350412498
中粮期货,545.0,52.0,0.725921387376,294.0,26.0,0.391597959428,560.0,114.0,0.472390464461
中航期货,222.0,13.0,0.295696418344,255.0,-19.0,0.339651291341,334.0,66.0,0.281747169875
中融汇信,209.0,110.0,0.278380862315,304.0,112.0,0.404917617912,494.0,-200.0,0.416715874007
中衍期货,76.0,39.0,0.101229404478,94.0,12.0,0.125204789749,305.0,58.0,0.257284092251
中辉期货,542.0,201.0,0.72192548983,585.0,201.0,0.779200021311,1646.0,379.0,1.38849054376
