member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1092.0,-116.0,1.16472545757,790.0,2.0,0.842612739451,660.0,176.0,0.554463430616
上海东亚,1288.0,102.0,1.37377874483,636.0,174.0,0.678356585179,480.0,245.0,0.403246131357
上海中期,214.0,5.0,0.228252058535,385.0,5.0,0.410640385682,396.0,-9.0,0.33267805837
上海中财,661.0,-2.0,0.705021545288,182.0,-10.0,0.194120909595,412.0,-150.0,0.346119596082
上海大陆,469.0,-364.0,0.500234651649,121.0,5.0,0.129058406929,731.0,574.0,0.614110254213
上海浙石,48.0,-13.0,0.0511967234097,1.0,-4.0,0.00106659840437,17.0,-48.0,0.0142816338189
东兴期货,184.0,60.0,0.196254106404,97.0,-16.0,0.103460045224,332.0,94.0,0.278911907522
东吴期货,119.0,22.0,0.12692521012,362.0,62.0,0.386108622382,544.0,48.0,0.457012282205
东方期货,8.0,2.0,0.00853278723495,0.0,-15.0,0.0,17.0,7.0,0.0142816338189
东方汇金,70.0,1.0,0.0746618883058,99.0,2.0,0.105593242033,135.0,32.0,0.113412974444
东海期货,1860.0,193.0,1.98387303213,880.0,73.0,0.938606595845,1318.0,54.0,1.10724666902
东航期货,712.0,-464.0,0.759418063911,1231.0,-3.0,1.31298263578,2083.0,628.0,1.74992019087
东证期货,1232.0,447.0,1.31404923418,1710.0,405.0,1.82388327147,3416.0,127.0,2.86976830149
中信建投,1180.0,80.0,1.25858611716,898.0,8.0,0.957805367123,2102.0,28.0,1.7658820169
中信期货,5202.0,264.0,5.54844489953,3563.0,624.0,3.80029011477,4708.0,-1397.0,3.95517247173
中原期货,107.0,-6.0,0.114126029267,95.0,5.0,0.101326848415,259.0,33.0,0.217584891712
中国国际,1463.0,-15.0,1.56043346559,1128.0,60.0,1.20312300013,1221.0,-471.0,1.02575734664
中大期货,304.0,57.0,0.324245914928,444.0,33.0,0.47356969154,654.0,-50.0,0.549422853974
中天期货,17.0,-3.0,0.0181321728743,52.0,5.0,0.0554631170272,104.0,14.0,0.0873699951274
中州期货,38.0,5.0,0.040530739366,102.0,10.0,0.108793037246,103.0,-19.0,0.0865298990204
中投期货,630.0,282.0,0.671956994752,808.0,45.0,0.86181151073,1197.0,602.0,1.00559504007
中粮期货,974.0,95.0,1.03886684586,742.0,48.0,0.791416016042,629.0,-482.0,0.5284204513
中航期货,342.0,-28.0,0.364776654294,174.0,113.0,0.18558812236,289.0,-232.0,0.242787774921
中融汇信,362.0,96.0,0.386108622382,379.0,98.0,0.404240795256,794.0,-169.0,0.667036308954
中衍期货,153.0,34.0,0.163189555868,170.0,-11.0,0.181321728743,409.0,-19.0,0.343599307761
中辉期货,430.0,-302.0,0.458637313879,324.0,50.0,0.345577883015,1360.0,445.0,1.14253070551
中金期货,660.0,58.0,0.703954946883,136.0,-4.0,0.145057382994,62.0,-7.0,0.0520859586337
中钢期货,396.0,97.0,0.42237296813,66.0,-10.0,0.0703954946883,195.0,-179.0,0.163818740864
中银国际,11.0,0.0,0.0117325824481,139.0,38.0,0.148257178207,92.0,18.0,0.0772888418435
九州期货,18.0,-7.0,0.0191987712786,8.0,0.0,0.00853278723495,43.0,7.0,0.0361241326008
云晨期货,23.0,6.0,0.0245317633005,48.0,39.0,0.0511967234097,63.0,-22.0,0.0529260547407
五矿经易,1931.0,15.0,2.05960151884,4156.0,46.0,4.43278296856,3029.0,-474.0,2.54465110809
信达期货,810.0,305.0,0.863944707539,514.0,-104.0,0.548231579846,1381.0,-23.0,1.16017272376
倍特期货,41.0,-34.0,0.0437305345791,49.0,-1.0,0.0522633218141,141.0,-203.0,0.118453551086
先融期货,69.0,0.0,0.0735952899014,23.0,-44.0,0.0245317633005,148.0,22.0,0.124334223835
光大期货,3662.0,380.0,3.9058833568,3341.0,221.0,3.563505269,2555.0,70.0,2.14644555337
兴业期货,36.0,-5.0,0.0383975425573,33.0,9.0,0.0351977473442,62.0,-14.0,0.0520859586337
兴证期货,795.0,-127.0,0.847945731473,1563.0,-388.0,1.66709330603,1815.0,-528.0,1.5247744342
冠通期货,1605.0,723.0,1.71189043901,52.0,-35.0,0.0554631170272,848.0,354.0,0.712401498731
创元期货,155.0,62.0,0.165322752677,136.0,-4.0,0.145057382994,282.0,-188.0,0.236907102172
前二十名合计,57110.0,3566.0,60.9134348735,60717.0,2589.0,64.7606553181,69753.0,-14935.0,58.5992237512
前五名合计,24076.0,-364.0,25.6794231836,24958.0,-179.0,26.6201629762,31226.0,-5749.0,26.232841037
前十名合计,39258.0,1039.0,41.8725201587,40884.0,2371.0,43.6068091642,48227.0,-10152.0,40.515314952
北京金鹏,180.0,23.0,0.191987712786,258.0,1.0,0.275182388327,110.0,-245.0,0.0924105717694
北京首创,250.0,30.0,0.266649601092,351.0,-188.0,0.374376039933,580.0,175.0,0.487255742057
华信万达,453.0,64.0,0.483169077179,174.0,-227.0,0.18558812236,1073.0,-437.0,0.901423122805
华创期货,20.0,3.0,0.0213319680874,45.0,33.0,0.0479969281966,72.0,33.0,0.0604869197036
华安期货,348.0,-41.0,0.37117624472,146.0,25.0,0.155723367038,602.0,-68.0,0.505737856411
华泰期货,3828.0,348.0,4.08293869192,4711.0,-169.0,5.02474508298,4115.0,-837.0,3.45699548028
华联期货,126.0,-19.0,0.13439139895,190.0,0.0,0.20265369683,193.0,-114.0,0.16213854865
华融期货,67.0,-13.0,0.0714620930927,69.0,14.0,0.0735952899014,101.0,-92.0,0.0848497068065
华西期货,313.0,-182.0,0.333845300567,245.0,-217.0,0.26131660907,903.0,-528.0,0.758606784616
华金期货,1.0,-15.0,0.00106659840437,22.0,-2.0,0.0234651648961,37.0,0.0,0.0310835559588
华鑫期货,60.0,6.0,0.0639959042621,79.0,-547.0,0.0842612739451,691.0,564.0,0.580506409933
华闻期货,85.0,2.0,0.0906608643713,85.0,-3.0,0.0906608643713,111.0,19.0,0.0932506678764
华龙期货,2.0,-9.0,0.00213319680874,49.0,-105.0,0.0522633218141,234.0,34.0,0.196582489037
南华期货,1711.0,-138.0,1.82494986987,3419.0,521.0,3.64669994454,2265.0,-2288.0,1.90281768234
南证期货,6.0,-19.0,0.00639959042621,157.0,9.0,0.167455949486,88.0,-70.0,0.0739284574155
同信久恒,183.0,-39.0,0.195187507999,112.0,4.0,0.119459021289,485.0,1.0,0.407446611892
和合期货,5.0,-8.0,0.00533299202184,20.0,0.0,0.0213319680874,48.0,3.0,0.0403246131357
和融期货,0.0,-3.0,0.0,3.0,0.0,0.00319979521311,7.0,-14.0,0.00588067274896
国信期货,1109.0,-13.0,1.18285763044,1208.0,-64.0,1.28845087248,889.0,-480.0,0.746845439118
国元期货,83.0,-9.0,0.0885276675626,77.0,-4.0,0.0821280771364,161.0,11.0,0.135255473226
国富期货,1495.0,-364.0,1.59456461453,1505.0,-192.0,1.60523059858,1134.0,-105.0,0.952668985332
国投安信,1881.0,-412.0,2.00627159862,4343.0,643.0,4.63223687017,5053.0,-1318.0,4.24500562864
国泰君安,3237.0,-9.0,3.45257903494,2949.0,391.0,3.14539869448,3730.0,-1331.0,3.13355847909
国海良时,1208.0,62.0,1.28845087248,455.0,183.0,0.485302273988,1287.0,32.0,1.0812036897
国联期货,762.0,-94.0,0.812747984129,1165.0,10.0,1.24258714109,518.0,-179.0,0.435169783423
国贸期货,2116.0,663.0,2.25692222364,509.0,32.0,0.542898587824,1189.0,702.0,0.998874271217
国都期货,1392.0,-25.0,1.48470497888,1899.0,-355.0,2.0254703699,474.0,-395.0,0.398205554715
国金期货,64.0,-19.0,0.0682622978796,252.0,13.0,0.268782797901,394.0,141.0,0.330997866156
大地期货,192.0,18.0,0.204786893639,157.0,14.0,0.167455949486,436.0,49.0,0.36628190265
大有期货,333.0,-93.0,0.355177268655,159.0,-80.0,0.169589146295,493.0,-103.0,0.414167380748
大越期货,512.0,-40.0,0.546098383037,46.0,-35.0,0.049063526601,253.0,-387.0,0.21254431507
大连良运,6.0,-50.0,0.00639959042621,48.0,-2.0,0.0511967234097,86.0,-48.0,0.0722482652015
大通期货,,,,12.0,9.0,0.0127991808524,13.0,-4.0,0.0109212493909
天富期货,7.0,-7.0,0.00746618883058,,,,17.0,17.0,0.0142816338189
天风期货,70.0,-22.0,0.0746618883058,207.0,-14.0,0.220785869704,200.0,87.0,0.168019221399
天鸿期货,19.0,-1.0,0.020265369683,1.0,-2.0,0.00106659840437,45.0,23.0,0.0378043248148
安粮期货,347.0,132.0,0.370109646316,297.0,126.0,0.316779726098,1002.0,96.0,0.841776299209
宏源期货,1423.0,270.0,1.51776952942,1381.0,211.0,1.47297239643,1717.0,-385.0,1.44244501571
宝城期货,315.0,-58.0,0.335978497376,232.0,-102.0,0.247450829814,974.0,381.0,0.818253608213
