member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,6092.0,260.0,2.30501753735,29955.0,2950.0,2.20840632022
东证期货,5376.0,1741.0,2.03410608681,,,,22144.0,4866.0,1.63254713921
中信建投,5186.0,619.0,1.96221617674,,,,21706.0,2600.0,1.60025597018
中信期货,11586.0,-319.0,4.38377104199,6046.0,296.0,2.28761261176,32515.0,1693.0,2.39714009354
中原期货,4053.0,-1825.0,1.53352529201,,,,,,
中国国际,4618.0,426.0,1.74730318245,,,,,,
中辉期货,,,,,,,38599.0,6127.0,2.84567770169
五矿经易期货,4197.0,-2927.0,1.58801027647,,,,,,
光大期货,10680.0,6056.0,4.04096968138,14453.0,7063.0,5.46855194803,38857.0,9449.0,2.86469852729
兴证期货,5979.0,1066.0,2.26226195926,6886.0,-482.0,2.60544168782,19050.0,2462.0,1.40444468036
前二十名合计,152174.0,18732.0,57.5777640724,163592.0,10845.0,61.8979692992,678250.0,134862.0,50.00339131
前五名合计,71535.0,14365.0,27.0665511383,79712.0,10235.0,30.1604658466,246333.0,58051.0,18.1606861652
前十名合计,110342.0,23528.0,41.7498760845,115154.0,8224.0,43.5705826488,436184.0,95918.0,32.1572860083
华泰期货,12695.0,6300.0,4.80338109598,16426.0,512.0,6.21507190883,43288.0,10650.0,3.19137014821
南华期货,4672.0,873.0,1.76773505163,6755.0,-605.0,2.55587548668,,,
国泰君安,11915.0,2090.0,4.50825409678,7793.0,-483.0,2.94862141638,36121.0,499.0,2.66298930705
大连良运,,,,4669.0,243.0,1.76659994779,,,
宝城期货,,,,10383.0,-307.0,3.92859440091,,,
广发期货,4218.0,-394.0,1.59595600338,4000.0,1268.0,1.51347179078,45768.0,13582.0,3.37420599112
徽商期货,,,,,,,54123.0,4166.0,3.99017109896
新湖期货,,,,4356.0,38.0,1.64817078016,,,
方正中期,4451.0,-460.0,1.68411573519,7349.0,-547.0,2.78062604761,32493.0,6437.0,2.39551816268
格林大华期货,,,,4127.0,-1270.0,1.56152452013,20427.0,3895.0,1.50596280765
永安期货,13235.0,-3484.0,5.00769978774,29038.0,2838.0,10.9870484652,41528.0,8378.0,3.06161567906
浙商期货,15133.0,-284.0,5.72584215246,5187.0,92.0,1.96259454469,19174.0,7582.0,1.41358647251
海通期货,18557.0,9743.0,7.02137400537,6659.0,106.0,2.5195521637,59117.0,18986.0,4.35834940519
申银万国,4000.0,-617.0,1.51347179078,9412.0,129.0,3.5611991237,34746.0,13414.0,2.56161862802
西部期货,,,,3900.0,1401.0,1.47563499601,,,
金瑞期货,,,,4499.0,7.0,1.70227739668,23096.0,2039.0,1.70273251116
银河期货,3940.0,-59.0,1.49076971392,5562.0,286.0,2.10448252508,44037.0,10667.0,3.24658952174
长江期货,4123.0,-401.0,1.56001104834,,,,21506.0,4420.0,1.58551114414
鲁证期货,3560.0,588.0,1.34698989379,,,,,,
