member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5276.0,-226.0,0.865352127461,8369.0,-91.0,1.37265579127,2837.0,678.0,0.476289608257
上海东亚,7699.0,1074.0,1.26276459995,5572.0,-175.0,0.913901071685,1385.0,519.0,0.232520658243
上海中期,5071.0,-225.0,0.831728703251,3695.0,184.0,0.606041719289,2895.0,-1780.0,0.486026935462
上海中财,1122.0,144.0,0.184026741283,810.0,39.0,0.132853529803,953.0,-681.0,0.159994359066
上海大陆,587.0,144.0,0.0962778049317,599.0,-42.0,0.0982460053732,5560.0,2313.0,0.933440332009
上海浙石,1.0,0.0,0.000164016703461,,,,,,
东兴期货,951.0,12.0,0.155979884991,1205.0,127.0,0.197640127671,1209.0,395.0,0.202972906726
东吴期货,1788.0,19.0,0.293261865788,478.0,62.0,0.0783999842544,677.0,-137.0,0.113658112369
东方期货,3.0,1.0,0.000492050110383,100.0,0.0,0.0164016703461,5.0,-99.0,0.000839424759001
东方汇金,1606.0,110.0,0.263410825758,1090.0,-115.0,0.178778206773,879.0,-461.0,0.147570872632
东海期货,4595.0,-15.0,0.753656752404,938.0,85.0,0.153847667846,3242.0,758.0,0.544283013736
东航期货,8439.0,121.0,1.38413696051,8745.0,514.0,1.43432607177,11059.0,-8611.0,1.85663968196
东证期货,8247.0,1160.0,1.35264575344,6280.0,596.0,1.03002489774,15908.0,1395.0,2.67071381324
中信建投,7665.0,955.0,1.25718803203,2002.0,-616.0,0.328361440329,9659.0,2825.0,1.62160074944
中信期货,8279.0,-460.0,1.35789428795,21345.0,439.0,3.50093653538,17731.0,-2442.0,2.97676808037
中原期货,1820.0,-255.0,0.298510400299,105.0,9.0,0.0172217538634,1562.0,-652.0,0.262236294712
中国国际,10258.0,-991.0,1.6824833441,9167.0,459.0,1.50354112063,3482.0,-6299.0,0.584575402168
中大期货,5105.0,-207.0,0.837305271169,850.0,27.0,0.139414197942,5242.0,1417.0,0.880052917337
中天期货,3643.0,379.0,0.597512850709,74.0,19.0,0.0121372360561,850.0,30.0,0.14270220903
中州期货,773.0,70.0,0.126784911775,105.0,12.0,0.0172217538634,396.0,-85.0,0.0664824409129
中投期货,5213.0,-127.0,0.855019075143,483.0,-59.0,0.0792200677717,2580.0,130.0,0.433143175645
中粮期货,12193.0,632.0,1.9998556653,37007.0,-1127.0,6.06976614498,5173.0,496.0,0.868468855663
中航期货,3050.0,-151.0,0.500250945556,382.0,6.0,0.0626543807221,1263.0,27.0,0.212038694124
中融汇信,193.0,-5.0,0.031655223768,468.0,-947.0,0.0767598172198,2744.0,-836.0,0.46067630774
中衍期货,3610.0,-156.0,0.592100299495,330.0,37.0,0.0541255121422,3285.0,-1366.0,0.551502066664
中辉期货,4530.0,41.0,0.742995666679,174.0,-2.0,0.0285389064022,2687.0,-282.0,0.451106865487
