member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1615.0,263.0,1.04367943855,1224.0,406.0,0.790999153424,4379.0,2886.0,0.781729766784
上海东亚,323.0,122.0,0.208735887709,20.0,-18.0,0.0129248227684,1756.0,-410.0,0.313477385356
上海中期,470.0,-173.0,0.303733335057,766.0,132.0,0.495020712028,6483.0,1510.0,1.15733137202
上海中财,1808.0,357.0,1.16840397826,403.0,-66.0,0.260435178783,2733.0,1050.0,0.487889347481
上海大陆,291.0,59.0,0.18805617128,349.0,-54.0,0.225538157308,721.0,-331.0,0.128711386584
上海浙石,,,,6.0,0.0,0.00387744683051,,,
东兴期货,277.0,19.0,0.179008795342,290.0,-26.0,0.187409930141,691.0,1.0,0.123355850388
东吴期货,134.0,-12.0,0.0865963125481,69.0,-104.0,0.0445906385509,2222.0,454.0,0.396666714271
东方期货,30.0,-1.0,0.0193872341526,1.0,1.0,0.000646241138418,4.0,-12.0,0.000714071492838
东方汇金,80.0,-94.0,0.0516992910735,11.0,-1.0,0.0071086525226,639.0,77.0,0.114072920981
东海期货,424.0,103.0,0.274006242689,1420.0,-5.0,0.917662416554,1748.0,-791.0,0.31204924237
东航期货,1726.0,-102.0,1.11541220491,4618.0,106.0,2.98434157722,11288.0,368.0,2.01510975279
东证期货,10470.0,5170.0,6.76614471924,9596.0,5150.0,6.20132996426,36626.0,107.0,6.53839562417
中信建投,1263.0,-6.0,0.816202557822,635.0,-62.0,0.410363122896,6462.0,396.0,1.15358249668
中信期货,5691.0,-1038.0,3.67775831874,9150.0,294.0,5.91310641653,20814.0,-2236.0,3.71567101298
中原期货,583.0,-156.0,0.376758583698,268.0,90.0,0.173192625096,982.0,287.0,0.175304551492
中国国际,1453.0,242.0,0.938988374122,1738.0,252.0,1.12316709857,5334.0,2379.0,0.952214335699
中大期货,623.0,9.0,0.402608229235,629.0,143.0,0.406485676065,3432.0,547.0,0.612673340855
中天期货,90.0,36.0,0.0581617024577,67.0,-15.0,0.043298156274,501.0,136.0,0.0894374544779
中州期货,443.0,81.0,0.286284824319,173.0,12.0,0.111799716946,1365.0,548.0,0.243676896931
中投期货,219.0,32.0,0.141526809314,458.0,-61.0,0.295978441396,2103.0,852.0,0.37542308736
中粮期货,795.0,-15.0,0.513761705043,1283.0,-152.0,0.829127380591,2567.0,-12.0,0.458255380529
中航期货,149.0,-52.0,0.0962899296243,35.0,-7.0,0.0226184398446,663.0,-348.0,0.118357349938
中融汇信,264.0,-4.0,0.170607660542,285.0,2.0,0.184178724449,878.0,-40.0,0.156738692678
中衍期货,387.0,-26.0,0.250095320568,149.0,-12.0,0.0962899296243,2654.0,-208.0,0.473786435498
中辉期货,555.0,-238.0,0.358663831822,446.0,-115.0,0.288223547735,3913.0,1566.0,0.698540437869
中金期货,138.0,-1.0,0.0891812771017,645.0,-30.0,0.41682553428,31.0,-73.0,0.00553405406949
中钢期货,61.0,5.0,0.0394207094435,38.0,12.0,0.0245571632599,437.0,249.0,0.0780123105925
中银国际,36.0,7.0,0.0232646809831,129.0,58.0,0.083365106856,175.0,98.0,0.0312406278117
九州期货,12.0,1.0,0.00775489366102,806.0,-1.0,0.520870357565,88.0,-28.0,0.0157095728424
云晨期货,56.0,0.0,0.0361895037514,62.0,-5.0,0.0400669505819,85.0,20.0,0.0151740192228
五矿经易,6436.0,120.0,4.15920796686,849.0,-18.0,0.548658726517,2214.0,-357.0,0.395238571286
信达期货,2337.0,59.0,1.51026554048,1919.0,-205.0,1.24013674462,3524.0,285.0,0.62909698519
倍特期货,391.0,54.0,0.252680285122,86.0,4.0,0.055576737904,860.0,407.0,0.15352537096
先融期货,246.0,-24.0,0.158975320051,26.0,-6.0,0.0168022695989,1564.0,-69.0,0.2792019537
光大期货,3720.0,-231.0,2.40401703492,1349.0,-498.0,0.871779295726,14033.0,-391.0,2.50514131475
兴业期货,221.0,12.0,0.14281929159,141.0,-39.0,0.091120000517,205.0,-91.0,0.0365961640079
兴证期货,1985.0,-145.0,1.28278865976,3272.0,-112.0,2.1145010049,8017.0,3475.0,1.43117778952
冠通期货,880.0,29.0,0.568692201808,844.0,-11.0,0.545427520825,3172.0,1646.0,0.56625869382
创元期货,103.0,50.0,0.0665628372571,61.0,-329.0,0.0394207094435,2333.0,-2390.0,0.416482198198
前二十名合计,91411.0,7288.0,59.073548704,103630.0,8064.0,66.9699691743,337842.0,31086.0,60.3108353208
前五名合计,44998.0,7163.0,29.0795587466,42790.0,6623.0,27.6526583129,166825.0,5635.0,29.7812441982
前十名合计,66133.0,6933.0,42.737865207,72588.0,9081.0,46.9093517555,239935.0,15445.0,42.8326859085
