member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6.0,0.0,0.00300916290103,,,
上海中期,135.0,0.0,0.0677061652733,30.0,0.0,0.0150458145052,31068.0,10295.0,8.88037730456
东兴期货,,,,1810.0,59.0,0.907764141812,,,
东航期货,,,,,,,6531.0,4555.0,1.86680005717
东证期货,3973.0,-144.0,1.99256736763,7243.0,-1015.0,3.6325611487,8999.0,5603.0,2.57224524796
中信期货,7434.0,-1497.0,3.72835283438,5524.0,-506.0,2.77043597755,21981.0,11203.0,6.28297841932
中融汇信,,,,,,,6050.0,4420.0,1.72931256253
中衍期货,3526.0,-5.0,1.76838473151,,,,,,
五矿经易,,,,821.0,-160.0,0.411753790291,,,
兴证期货,,,,,,,8214.0,3174.0,2.34786337002
前二十名合计,118420.0,-1743.0,59.3908451234,57044.0,-2022.0,28.6091147544,220663.0,107192.0,63.0736029727
前五名合计,49270.0,271.0,24.710242689,38580.0,-949.0,19.3489174536,113366.0,52380.0,32.4041732171
前十名合计,80443.0,-29.0,40.3443485413,47403.0,-932.0,23.7738914996,161516.0,73362.0,46.1672145205
华信万达,8521.0,-9.0,4.27351284662,,,,,,
华安期货,,,,,,,4570.0,3500.0,1.30627411748
华泰期货,5028.0,-94.0,2.52167851107,2235.0,274.0,1.12091318064,9888.0,4583.0,2.82635415178
南华期货,3240.0,-362.0,1.62494796656,930.0,-424.0,0.46642024966,,,
同信久恒,,,,,,,12625.0,2925.0,3.60868943833
国元期货,3970.0,-12.0,1.99106278618,,,,,,
国富期货,3111.0,-9.0,1.56025096419,,,,,,
国投安信,57.0,0.0,0.0285870475598,27.0,0.0,0.0135412330547,,,
国泰君安,8157.0,1328.0,4.09095696396,12914.0,-321.0,6.47672161732,16221.0,10545.0,4.63655852508
国贸期货,,,,10664.0,619.0,5.34828552944,,,
大有期货,,,,99.0,0.0,0.0496511878671,,,
宝城期货,8490.0,272.0,4.25796550496,,,,,,
广发期货,3549.0,-493.0,1.77991985596,,,,15881.0,9190.0,4.53937401744
建信期货,,,,1327.0,-91.0,0.665526528279,,,
徽商期货,,,,1414.0,44.0,0.709159390344,4992.0,931.0,1.42689724168
招商期货,3956.0,-687.0,1.98404140608,729.0,-245.0,0.365613292476,7688.0,6076.0,2.19751321995
招金期货,,,,1895.0,130.0,0.950393949576,,,
新湖期货,,,,1072.0,-28.0,0.537637104985,,,
方正中期,4601.0,-53.0,2.30752641794,753.0,153.0,0.37764994408,6150.0,3171.0,1.75789624125
永安期货,9251.0,-242.0,4.63962766624,909.0,77.0,0.455888179507,,,
浙商期货,4137.0,-25.0,2.07481782026,,,,,,
海通期货,10605.0,-179.0,5.31869542758,2092.0,-188.0,1.04919479816,28215.0,11147.0,8.06488495069
混沌天成,4717.0,-64.0,2.36570356736,,,,,,
申万期货,5837.0,27.0,2.92741397556,1612.0,-28.0,0.808461766078,4777.0,1401.0,1.36544233243
盛达期货,3914.0,76.0,1.96297726577,,,,,,
西部期货,,,,,,,5672.0,2973.0,1.62126625697
迈科期货,,,,787.0,33.0,0.394701867186,,,
金瑞期货,,,,,,,8424.0,4697.0,2.40788909533
铜冠金源,,,,1202.0,-71.0,0.602835634507,,,
银河期货,12403.0,429.0,6.22044124359,1111.0,-334.0,0.557196663841,7837.0,3819.0,2.24010290124
长江期货,,,,,,,4880.0,2984.0,1.39488352151
