member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,80.0,80.0,0.0235730218551,85.0,-115.0,0.0181280737749
上海东亚,,,,1304.0,-6.0,0.384240256239,,,
上海中期,6108.0,-227.0,1.79980021864,12752.0,544.0,3.75753968371,2625.0,-106.0,0.559837572459
东吴期货,1225.0,-25.0,0.360961897157,,,,,,
东海期货,1053.0,-1.0,0.310279900168,,,,,,
东航期货,,,,,,,7135.0,2273.0,1.52169183981
东证期货,4541.0,138.0,1.33806365305,,,,13922.0,-408.0,2.96916521287
中信建投,,,,,,,4942.0,2154.0,1.05398753642
中信期货,14277.0,-1543.0,4.20690041282,22724.0,287.0,6.69591685795,36552.0,3162.0,7.7954982661
中国国际,,,,10769.0,41.0,3.17322340447,,,
中大期货,,,,,,,40.0,35.0,0.00853085824699
中粮期货,7030.0,1141.0,2.07147929552,31590.0,-1199.0,9.30839700505,12999.0,2841.0,2.77231565882
中融汇信,,,,,,,15664.0,655.0,3.34068408952
中辉期货,,,,,,,10297.0,-479.0,2.19605618423
中钢期货,5241.0,33.0,1.54432759428,3808.0,-5.0,1.1220758403,603.0,252.0,0.128602688073
五矿经易,13761.0,798.0,4.05485442186,11721.0,37.0,3.45374236455,120.0,120.0,0.025592574741
倍特期货,,,,652.0,90.0,0.192120128119,2301.0,355.0,0.490737620658
先融期货,4608.0,-221.0,1.35780605886,14786.0,1174.0,4.35688376438,454.0,393.0,0.0968252411034
光大期货,,,,6585.0,309.0,1.94035436145,5428.0,553.0,1.15763746412
兴证期货,5075.0,1289.0,1.49541357394,3322.0,31.0,0.978869732535,6003.0,-306.0,1.28026855142
冠通期货,,,,1010.0,7.0,0.297609400921,,,
前二十名合计,186181.0,3839.0,54.8606097751,211592.0,4393.0,62.3482855047,267165.0,15926.0,56.978668589
前五名合计,85059.0,-300.0,25.0637208247,106173.0,1849.0,31.2852306178,137758.0,3653.0,29.3798492597
前十名合计,134445.0,1126.0,39.6159365414,162651.0,1247.0,47.927194722,196973.0,17844.0,42.0087185371
北京首创,,,,546.0,-11.0,0.160885874161,,,
华信万达,115.0,-40.0,0.0338862189168,14481.0,700.0,4.26701161855,,,
华安期货,763.0,13.0,0.224827695943,496.0,38.0,0.146152735502,105.0,-155.0,0.0223935028984
华泰期货,9515.0,-397.0,2.8037162869,1065.0,86.0,0.313815853447,5805.0,-564.0,1.23804080309
南华期货,3886.0,-600.0,1.14505953661,,,,7152.0,-1355.0,1.52531745456
同信久恒,4233.0,361.0,1.24730751891,2359.0,638.0,0.695109481953,17427.0,2605.0,3.71668166676
国信期货,2655.0,196.0,0.782329662817,22592.0,887.0,6.65702137189,200.0,200.0,0.042654291235
国投安信,6963.0,1133.0,2.05173688972,3048.0,56.0,0.898132132681,7504.0,-382.0,1.60038900714
国泰君安,16373.0,723.0,4.82451358543,6560.0,228.0,1.93298779212,9528.0,724.0,2.03205043443
国联期货,45.0,-45.0,0.0132598247935,2044.0,51.0,0.602290708399,95.0,95.0,0.0202607883366
大地期货,,,,20.0,20.0,0.00589325546378,,,
大有期货,,,,5.0,0.0,0.00147331386595,,,
安粮期货,,,,,,,1055.0,258.0,0.225001386264
宏源期货,1853.0,48.0,0.54601011872,,,,2833.0,896.0,0.604198035343
山西三立,,,,,,,1102.0,340.0,0.235025144705
广发期货,5393.0,122.0,1.58911633581,4798.0,733.0,1.41379198576,8438.0,840.0,1.7995845472
徽商期货,987.0,48.0,0.290832157138,783.0,52.0,0.230720951407,,,
招商期货,578.0,35.0,0.170315082903,2963.0,-4280.0,0.87308579696,1331.0,1185.0,0.283864308169
新湖期货,3874.0,-56.0,1.14152358334,1055.0,224.0,0.310869225715,501.0,455.0,0.106848999544
方正中期,3783.0,-390.0,1.11470927097,,,,530.0,-191.0,0.113033871773
格林大华,,,,12136.0,-1165.0,3.57602741542,3240.0,2426.0,0.690999518007
永安期货,24162.0,901.0,7.1196419258,3659.0,-509.0,1.0781710871,12734.0,1388.0,2.71579872293
江苏东华,,,,412.0,200.0,0.121401062554,,,
浙商期货,4238.0,54.0,1.24878083278,545.0,8.0,0.160591211388,,,
海通期货,15583.0,-336.0,4.59172999461,9100.0,-59.0,2.68143123602,54193.0,-2361.0,11.5578200245
瑞达期货,,,,2113.0,-362.0,0.622622439749,790.0,700.0,0.168484450378
申万期货,2835.0,302.0,0.835368961991,6211.0,-1223.0,1.83015048428,8257.0,-5855.0,1.76098241364
福能期货,538.0,0.0,0.158528571976,,,,,,
美尔雅,,,,45.0,35.0,0.0132598247935,55.0,55.0,0.0117299300896
英大期货,1005.0,2.0,0.296136087055,,,,,,
迈科期货,11767.0,-20.0,3.46729685212,3656.0,1477.0,1.07728709878,13249.0,8463.0,2.82563352286
通惠期货,,,,2488.0,1645.0,0.733120979695,3280.0,3065.0,0.699530376254
金元期货,310.0,-10.0,0.0913454596887,1016.0,-117.0,0.29937737756,,,
金瑞期货,7313.0,-96.0,2.15486886033,,,,1184.0,375.0,0.252513404111
铜冠金源,,,,,,,3126.0,1344.0,0.666686572003
银河期货,14664.0,-45.0,4.32093490605,7294.0,2049.0,2.14927026764,9936.0,1978.0,2.11906518855
鲁证期货,5336.0,31.0,1.57232055774,1320.0,239.0,0.38895486061,165.0,-380.0,0.0351897902688
