member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1077.0,-11.0,1.27520513397,233.0,5.0,0.275880033627,1010.0,-2429.0,0.511812220657
上海东亚,421.0,116.0,0.498478515694,55.0,-16.0,0.0651218963496,684.0,-12.0,0.346613424683
上海中期,931.0,90.0,1.10233610003,410.0,-19.0,0.485454136424,1563.0,-1989.0,0.792042080086
上海中财,6379.0,207.0,7.55295594208,829.0,-6.0,0.981564583161,459.0,-27.0,0.232595850774
上海大陆,49.0,3.0,0.0580176894751,235.0,41.0,0.278248102585,2288.0,630.0,1.15943204046
上海浙石,22.0,21.0,0.0260487585398,1.0,0.0,0.00118403447908,33.0,24.0,0.0167225775066
东兴期货,190.0,117.0,0.224966551026,54.0,-79.0,0.0639378618705,382.0,-428.0,0.193576503258
东吴期货,378.0,-246.0,0.447565033094,18.0,-135.0,0.0213126206235,537.0,9.0,0.272121943062
东方期货,3.0,0.0,0.00355210343725,30.0,0.0,0.0355210343725,,,
东方汇金,74.0,-5.0,0.0876185514522,12.0,-1.0,0.014208413749,74.0,-3.0,0.0374991131966
东海期货,401.0,151.0,0.474797826113,216.0,-10.0,0.255751447482,923.0,437.0,0.467725425412
东航期货,728.0,107.0,0.861977100773,1751.0,142.0,2.07324437288,3891.0,-1036.0,1.97174391146
东证期货,775.0,9.0,0.91762672129,931.0,11.0,1.10233610003,1912.0,-626.0,0.968896005838
中信建投,947.0,-3.0,1.12128065169,4875.0,622.0,5.77216808553,4333.0,491.0,2.1957251011
中信期货,3507.0,-73.0,4.15240891815,3598.0,80.0,4.26015605574,9739.0,-2554.0,4.93518734354
中原期货,570.0,40.0,0.674899653078,231.0,41.0,0.273511964668,405.0,-120.0,0.205231633036
中国国际,2476.0,98.0,2.93166937021,4513.0,2.0,5.34354760411,1124.0,-848.0,0.569581124771
中大期货,1182.0,-52.0,1.39952875428,825.0,46.0,0.976828445244,3664.0,-2858.0,1.85671284801
中天期货,104.0,-21.0,0.123139585825,15.0,-3.0,0.0177605171863,264.0,42.0,0.133780620053
中州期货,215.0,-14.0,0.254567413003,7.0,-2.0,0.00828824135359,378.0,108.0,0.191549524167
中投期货,167.0,-265.0,0.197733758007,979.0,359.0,1.15916975502,1596.0,385.0,0.808764657593
中粮期货,221.0,29.0,0.261671619878,307.0,1.0,0.363498585079,1012.0,-82.0,0.512825710203
中航期货,182.0,18.0,0.215494275193,53.0,-63.0,0.0627538273915,493.0,120.0,0.249825173053
中融汇信,37.0,-3.0,0.0438092757261,16.0,-20.0,0.0189445516653,1301.0,-474.0,0.659274949579
中衍期货,291.0,19.0,0.344554033413,53.0,3.0,0.0627538273915,1098.0,-853.0,0.556405760675
