member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,653.0,-34.0,3.34511551662,601.0,165.0,2.123224758
上海浙石,,,,165.0,40.0,0.845243583833,,,
中信建投,64.0,-61.0,0.327852056759,465.0,-81.0,2.38205009989,,,
中信期货,1387.0,-52.0,7.10516879258,1468.0,-86.0,7.52010655192,1732.0,37.0,6.11884406133
中大期货,115.0,7.0,0.58910916449,,,,,,
中金期货,2150.0,2.0,11.0137800318,,,,651.0,-139.0,2.29986575284
五矿经易,152.0,73.0,0.778648634804,442.0,50.0,2.26422826699,654.0,173.0,2.31046421253
光大期货,398.0,-95.0,2.03882997797,562.0,-22.0,2.87895087342,1173.0,-134.0,4.143997739
兴证期货,379.0,-93.0,1.94149889862,363.0,90.0,1.85953588443,847.0,79.0,2.99229845262
前二十名合计,11225.0,128.0,57.5021771426,11842.0,4.0,60.6628758773,17990.0,2761.0,63.5554299442
前五名合计,6079.0,140.0,31.1408227038,5697.0,-121.0,29.18395574,7889.0,1381.0,27.8704161662
前十名合计,8878.0,264.0,45.4792274986,8599.0,-227.0,44.0499974387,12751.0,2218.0,45.0469865046
华信万达,90.0,5.0,0.461041954818,,,,,,
华泰期货,655.0,-51.0,3.3553608934,1222.0,-66.0,6.25992520875,1597.0,548.0,5.64191337526
华西期货,,,,,,,482.0,-2.0,1.70281919028
南华期货,290.0,-33.0,1.48557963219,967.0,40.0,4.9536396701,675.0,-159.0,2.38465343037
国信期货,198.0,5.0,1.0142923006,351.0,-3.0,1.79806362379,,,
国投中谷,473.0,-74.0,2.42303160699,176.0,45.0,0.901593156088,252.0,80.0,0.890270614004
国泰君安,460.0,-105.0,2.35643665796,1257.0,-8.0,6.43921930229,1723.0,425.0,6.08704868226
国海良时,,,,219.0,41.0,1.12186875672,,,
宏源期货,,,,319.0,0.0,1.63413759541,286.0,80.0,1.0103864905
广发期货,889.0,20.0,4.55406997592,604.0,14.0,3.09410378567,1376.0,750.0,4.86116017805
招商期货,236.0,-4.0,1.2089544593,783.0,-1.0,4.01106500692,573.0,136.0,2.02430580089
方正中期,221.0,43.0,1.1321141335,65.0,-51.0,0.332974745146,504.0,98.0,1.78054122801
永安期货,690.0,364.0,3.53465498694,378.0,11.0,1.93637621024,1450.0,362.0,5.12258885042
浙商期货,67.0,-32.0,0.34322012192,70.0,-35.0,0.358588187081,540.0,50.0,1.90772274429
海通期货,917.0,220.0,4.69750525076,618.0,17.0,3.16582142308,1387.0,9.0,4.90002119692
渤海期货,140.0,-8.0,0.717176374161,,,,,,
申银万国,172.0,59.0,0.881102402541,333.0,22.0,1.70585523283,684.0,84.0,2.41644880944
福能期货,161.0,-83.0,0.824752830285,,,,,,
西部期货,61.0,5.0,0.312483991599,57.0,1.0,0.291993238051,273.0,141.0,0.964459831838
银河期货,736.0,-50.0,3.77029865273,338.0,16.0,1.73146867476,782.0,58.0,2.76266515933
鲁证期货,521.0,-10.0,2.66892064956,324.0,-41.0,1.65975103734,250.0,-159.0,0.88320497421
