member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,29035.0,-7038.0,2.847079427,9579.0,271.0,0.939286166047,40771.0,-58754.0,0.542120838523
上海东亚,1117.0,189.0,0.109529454794,2155.0,1080.0,0.211312421738,100911.0,38026.0,1.34178597376
上海中期,3796.0,-12.0,0.372223644046,3260.0,1188.0,0.319665194834,46460.0,18155.0,0.617765915916
上海中财,614.0,-3513.0,0.060206880254,3728.0,734.0,0.365555781086,17973.0,5651.0,0.238982066439
上海大陆,1273.0,-123.0,0.124826316878,1456.0,-2418.0,0.142770712785,29375.0,381.0,0.390591342661
上海浙石,1383.0,69.0,0.135612565784,730.0,-576.0,0.0715814700088,6811.0,3922.0,0.0905640045911
东兴期货,1581.0,-892.0,0.155027813814,1771.0,-1323.0,0.173658607378,20753.0,5727.0,0.275946966272
东吴期货,4019.0,-1413.0,0.394090312282,9820.0,-880.0,0.962917856831,34675.0,13923.0,0.461063993422
东方期货,1002.0,-2.0,0.0982529218477,21.0,9.0,0.00205919297286,611.0,-93.0,0.00812429992735
东方汇金,2638.0,704.0,0.258673860114,2582.0,-673.0,0.253182678853,24833.0,2949.0,0.330197610631
东海期货,2979.0,-120.0,0.292111231721,35954.0,2629.0,3.52553448315,55523.0,27811.0,0.738274148717
东航期货,16951.0,4076.0,1.66216095633,12116.0,1688.0,1.18805628853,86658.0,26791.0,1.15226773012
东证期货,22537.0,-4685.0,2.20990628711,20152.0,-2300.0,1.97604079948,519539.0,120786.0,6.90816801956
中信建投,2718.0,-557.0,0.266518404773,6898.0,1997.0,0.676395863179,48520.0,5912.0,0.645157172627
中信期货,80293.0,14751.0,7.87327530331,65124.0,12172.0,6.38585157925,250179.0,24421.0,3.32656175372
中原期货,748.0,-168.0,0.073346492557,1611.0,-898.0,0.157969518061,17352.0,6377.0,0.230724799246
中国国际,12478.0,4119.0,1.22355285311,15487.0,2742.0,1.51860578908,75031.0,20320.0,0.997666690423
中大期货,17328.0,5594.0,1.69912837303,4749.0,-1805.0,0.46567178229,43933.0,11583.0,0.584165087902
中州期货,758.0,184.0,0.0743270606393,4304.0,3517.0,0.422036502627,12545.0,8420.0,0.166807434679
中投期货,26269.0,-55.0,2.57585429543,3733.0,626.0,0.366046065127,40639.0,-20973.0,0.540365670618
中粮期货,5144.0,3044.0,0.504404221542,18848.0,4797.0,1.84817472154,44215.0,14166.0,0.587914764792
中航期货,388.0,-288.0,0.0380460415937,671.0,225.0,0.0657961183232,6921.0,2566.0,0.0920266445125
中融汇信,6951.0,68.0,0.681592874016,1957.0,-235.0,0.191897173709,3037.0,-4566.0,0.0403821585587
中衍期货,6054.0,38.0,0.593635917032,2994.0,51.0,0.293582083844,20561.0,3001.0,0.273393994773
中辉期货,3705.0,-767.0,0.363300474497,4101.0,-464.0,0.402130970556,88509.0,15032.0,1.17687997098
中金期货,10315.0,-12.0,1.01145597691,,,,42.0,-816.0,0.000558462515464
中钢期货,4141.0,160.0,0.406053242886,25507.0,-8261.0,2.50113500756,29475.0,23284.0,0.391921015317
中银国际,1725.0,-25.0,0.169147994199,3074.0,1828.0,0.301426628503,5289.0,3297.0,0.0703263867688
九州期货,25.0,4.0,0.00245142020578,96.0,61.0,0.0094134535902,301.0,-147.0,0.00400231469416
云晨期货,262.0,26.0,0.0256908837566,533.0,97.0,0.0522642787873,2525.0,570.0,0.0335742345606
五矿经易,2858.0,-5422.0,0.280246357925,5913.0,-599.0,0.579809907072,49075.0,25067.0,0.652536855867
信达期货,5228.0,1618.0,0.512640993433,3830.0,1246.0,0.375557575526,22942.0,-4886.0,0.305053500709
倍特期货,1498.0,-124.0,0.14688909873,1654.0,-55.0,0.162185960815,29565.0,14683.0,0.393117720707
先融期货,74.0,2.0,0.00725620380911,2064.0,1750.0,0.202389252189,4880.0,3549.0,0.0648880256063
光大期货,11382.0,-496.0,1.11608259129,17135.0,-13916.0,1.68020340904,236656.0,64693.0,3.14675012047
兴业期货,10189.0,-19.0,0.999100819069,557.0,-280.0,0.0546176421848,2129.0,-10848.0,0.0283087308434
兴证期货,12255.0,-36.0,1.20168618487,8040.0,1205.0,0.788376738179,109165.0,7828.0,1.45153715478
冠通期货,9836.0,545.0,0.964486765763,3850.0,-1829.0,0.37751871169,53740.0,25418.0,0.714566085263
创元期货,2535.0,159.0,0.248574008866,2669.0,-1375.0,0.261713621169,66752.0,8097.0,0.887583091244
前二十名合计,662604.0,74378.0,64.9728333613,622706.0,44938.0,61.0605628265,4804980.0,1410122.0,63.8905051799
前五名合计,328464.0,21444.0,32.2081314589,258205.0,42475.0,25.3187581694,2163345.0,765776.0,28.7654069171
前十名合计,481954.0,22958.0,47.2588709543,418774.0,51952.0,41.0636418102,3314534.0,1102995.0,44.0724522674
