member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,255.0,-1112.0,0.076289517222,429.0,-25.0,0.128345893679,2287.0,-534.0,0.419085524966
上海东亚,4.0,0.0,0.00119669830936,657.0,526.0,0.196557697313,530.0,293.0,0.097120825637
上海中期,727.0,-20.0,0.217499917727,987.0,32.0,0.295285307836,2564.0,-339.0,0.469844899874
上海中财,435.0,207.0,0.130140941143,722.0,-702.0,0.21600404484,2285.0,413.0,0.418719031284
上海大陆,218.0,-27.0,0.0652200578604,195.0,14.0,0.0583390425815,1253.0,425.0,0.229608291553
上海浙石,1.0,0.0,0.000299174577341,4136.0,550.0,1.23738605188,1478.0,414.0,0.270838830739
东兴期货,256.0,165.0,0.0765886917993,493.0,411.0,0.147493066629,1304.0,-875.0,0.238953880435
东吴期货,1610.0,-146.0,0.481671069519,307.0,63.0,0.0918465952437,1047.0,-268.0,0.191859442343
东方汇金,490.0,123.0,0.146595542897,2704.0,1044.0,0.80896805713,3611.0,1942.0,0.661704342217
东海期货,485.0,100.0,0.14509967001,2276.0,14.0,0.680921338028,1866.0,240.0,0.341938604978
东航期货,4855.0,-13.0,1.45249257299,11577.0,1000.0,3.46354408188,12473.0,392.0,2.2856378456
东证期货,639.0,-117.0,0.191172554921,19074.0,1889.0,5.7064558882,6892.0,-3382.0,1.26293722696
中信建投,1409.0,-149.0,0.421536979474,966.0,15.0,0.289002641712,6262.0,1012.0,1.14749171724
中信期货,21602.0,-197.0,6.46276921972,8665.0,1553.0,2.59234771266,15050.0,-8583.0,2.75786495441
中原期货,84.0,5.0,0.0251306644967,568.0,14.0,0.16993115993,781.0,543.0,0.143115782684
中国国际,1228.0,96.0,0.367386380975,3068.0,897.0,0.917867603283,5749.0,-2191.0,1.0534860879
中大期货,340.0,-103.0,0.101719356296,1275.0,-173.0,0.38144758611,2760.0,1377.0,0.505761280676
中州期货,281.0,-86.0,0.0840680562329,48.0,6.0,0.0143603797124,1420.0,1032.0,0.260210513971
