member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6343.0,4490.0,1.29881830672,13401.0,-500.0,2.74404290216,19602.0,11825.0,1.44554537222
上海东亚,436.0,101.0,0.089277121509,260.0,-604.0,0.0532386504412,853.0,-1924.0,0.0629043058108
上海中期,1338.0,-76.0,0.273974285732,6828.0,198.0,1.3981288662,7664.0,-6045.0,0.565180070028
上海中财,2722.0,10.0,0.557367717311,3912.0,1622.0,0.801036925099,6372.0,-3143.0,0.469901801438
上海大陆,37.0,-912.0,0.00757626948586,7106.0,-66.0,1.45505326937,2744.0,-2682.0,0.20235570357
上海浙石,3779.0,292.0,0.773803307758,119.0,29.0,0.0243669207788,925.0,-2634.0,0.0682139306858
东兴期货,231.0,82.0,0.0473004932766,306.0,170.0,0.0626577962884,2496.0,981.0,0.184066995667
东吴期货,2432.0,1279.0,0.497986145665,1755.0,173.0,0.359360890478,6002.0,-6756.0,0.442616229163
东方期货,,,,0.0,-1.0,0.0,243.0,38.0,0.0179199839531
东方汇金,682.0,13.0,0.139649075388,1875.0,3.0,0.383932575297,8260.0,-3423.0,0.609131964827
东海期货,901.0,39.0,0.184492400183,2415.0,578.0,0.494505156982,5511.0,-3142.0,0.406407537307
东航期货,6796.0,-169.0,1.39157641692,5217.0,514.0,1.06825399751,20731.0,-16152.0,1.52880324005
东证期货,4868.0,-26.0,0.996791347491,5531.0,1376.0,1.13254990612,106656.0,-39051.0,7.86532431484
中信建投,1813.0,-231.0,0.371237204807,1706.0,-300.0,0.34932745251,12517.0,1876.0,0.923063535561
中信期货,32823.0,1389.0,6.72097009012,31616.0,-5153.0,6.47381989365,55058.0,-2672.0,4.060240644
中原期货,176.0,8.0,0.0360384710679,966.0,49.0,0.197802062793,919.0,-1136.0,0.0677714619462
中国国际,3128.0,94.0,0.640501917615,11281.0,723.0,2.30994313703,10037.0,-4095.0,0.740176456533
中大期货,12322.0,-223.0,2.52310250283,1747.0,28.0,0.357722778157,8197.0,-3129.0,0.604486043061
中州期货,1489.0,-401.0,0.304893655796,351.0,13.0,0.0718721780956,3458.0,980.0,0.25500948358
中投期货,610.0,-79.0,0.124906064497,2976.0,-73.0,0.609377783511,1374.0,-932.0,0.101325341365
