member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,472.0,-20.0,1.01610264359,1112.0,-40.0,2.39386893998,1478.0,152.0,2.17072024439
东兴期货,,,,634.0,-139.0,1.36484973736,,,
东航期货,120.0,-51.0,0.258331180573,110.0,-32.0,0.236803582192,,,
中信建投,312.0,83.0,0.671661069491,640.0,61.0,1.37776629639,494.0,149.0,0.725531664904
中信期货,2770.0,328.0,5.96314475157,2690.0,362.0,5.79092396452,4864.0,1456.0,7.1436963929
中金期货,2553.0,74.0,5.4959958667,,,,1360.0,-107.0,1.99741510986
五矿经易,627.0,163.0,1.3497804185,1172.0,36.0,2.52303453027,1041.0,-147.0,1.52890377159
光大期货,845.0,-6.0,1.81908206321,2048.0,76.0,4.40885214845,2904.0,441.0,4.26506873458
兴证期货,1066.0,-30.0,2.29484198743,910.0,-125.0,1.95901145268,2425.0,420.0,3.56156738339
前二十名合计,26639.0,-60.0,57.3473693275,26305.0,966.0,56.6283475415,42306.0,6210.0,62.1342967924
前五名合计,13241.0,-335.0,28.5046930164,12189.0,748.0,26.2399896668,19393.0,3907.0,28.482258254
前十名合计,20561.0,-341.0,44.2628950314,19097.0,882.0,41.1112546284,30424.0,4461.0,44.6833509576
华泰期货,1324.0,115.0,2.85025402566,2500.0,80.0,5.38189959528,2955.0,433.0,4.3399718012
南华期货,557.0,2.0,1.19908722983,2036.0,-5.0,4.3830190304,1729.0,79.0,2.53936082716
国信期货,354.0,131.0,0.762076982692,,,,650.0,278.0,0.954646927506
国投中谷,2521.0,-476.0,5.42710755188,617.0,226.0,1.32825282012,1418.0,313.0,2.08259898954
国泰君安,3383.0,-122.0,7.28278653233,2915.0,235.0,6.2752949281,4783.0,375.0,7.02473269886
国金期货,,,,588.0,75.0,1.26582278481,,,
宏源期货,153.0,-8.0,0.329372255231,,,,,,
平安期货,,,,381.0,56.0,0.820201498321,,,
广发期货,1759.0,-169.0,3.78670455524,1598.0,102.0,3.4401102213,2945.0,889.0,4.32528492539
招商期货,593.0,-54.0,1.276586584,1072.0,-87.0,2.30775854646,1417.0,43.0,2.08113030196
方正中期,472.0,5.0,1.01610264359,872.0,-88.0,1.87720657883,1531.0,496.0,2.24856068617
永安期货,1569.0,58.0,3.377680186,725.0,20.0,1.56075088263,1856.0,216.0,2.72588414992
浙商期货,103.0,-68.0,0.221734263326,132.0,-55.0,0.284164298631,907.0,134.0,1.33209963577
海通期货,2014.0,-139.0,4.33565831396,1954.0,123.0,4.20649272367,3846.0,754.0,5.64857243567
申银万国,790.0,-15.0,1.70068027211,183.0,-153.0,0.393955050375,1586.0,438.0,2.32933850311
西部期货,,,,117.0,-155.0,0.251872901059,489.0,125.0,0.718188227
银河期货,1602.0,20.0,3.44872126066,982.0,57.0,2.11401016103,2117.0,-602.0,3.10921160851
鲁证期货,1056.0,-8.0,2.27331438905,859.0,-59.0,1.84922070094,432.0,-267.0,0.634473034896
