member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,35419.0,2363.0,1.9601397483,,,,,,
上海中期,,,,,,,372603.0,118901.0,3.13543400671
东海期货,,,,64022.0,2612.0,3.54307199428,,,
东航期货,28481.0,10370.0,1.57618058588,,,,,,
东证期货,31089.0,19.0,1.72051115601,42501.0,-18535.0,2.3520680833,433462.0,150632.0,3.6475591861
中信期货,73927.0,10246.0,4.09122931682,124485.0,7395.0,6.88918367449,361755.0,179324.0,3.04414867593
中国国际,22254.0,-4356.0,1.23156921309,,,,,,
中大期货,27306.0,-248.0,1.51115435125,41484.0,2763.0,2.29578580192,172861.0,57410.0,1.45461592589
中融汇信,,,,,,,215755.0,36199.0,1.81556660606
光大期货,27003.0,-220.0,1.49438588394,,,,,,
兴证期货,,,,,,,253781.0,106062.0,2.13555333064
前二十名合计,1030558.0,53667.0,57.0326011103,1096706.0,54095.0,60.6933290831,6943023.0,2623313.0,58.4251614281
前五名合计,510734.0,32043.0,28.2647735454,471027.0,21665.0,26.0673295469,3004636.0,1171126.0,25.2838487403
前十名合计,760341.0,53993.0,42.0783934148,738379.0,50730.0,40.8629839128,4875516.0,1941132.0,41.0272023217
华泰期货,51254.0,-1738.0,2.83647202516,47161.0,3257.0,2.60995936275,249737.0,43027.0,2.1015232903
南华期货,109440.0,37835.0,6.05657116388,34872.0,3240.0,1.92986796077,217857.0,107032.0,1.83325482189
同信久恒,,,,,,,580595.0,187484.0,4.88567538943
国投期货,24698.0,-11018.0,1.36682378112,,,,309534.0,101903.0,2.60471179737
国泰君安,55316.0,6921.0,3.0612691018,57127.0,14469.0,3.16149251534,423920.0,156459.0,3.56726377438
宏源期货,,,,61024.0,-2039.0,3.3771582484,,,
宝城期货,,,,27261.0,-8343.0,1.50866398482,,,
广发期货,24937.0,-1207.0,1.38005039395,,,,182725.0,65083.0,1.53762095012
弘业期货,,,,23604.0,4789.0,1.30628020607,,,
徽商期货,,,,,,,189764.0,74438.0,1.59685375279
招商期货,,,,31599.0,-2243.0,1.74873530891,,,
新湖期货,,,,31369.0,1759.0,1.73600676937,,,
方正中期,170744.0,-5993.0,9.44922502564,52411.0,809.0,2.90050211321,190178.0,26830.0,1.6003375403
永安期货,92564.0,-11492.0,5.12262841021,158667.0,5018.0,8.78086601663,403068.0,213419.0,3.39179532698
浙商期货,23882.0,-2386.0,1.32166513647,56207.0,2046.0,3.11057835717,,,
海通期货,61714.0,2817.0,3.41534386703,41411.0,7056.0,2.29174587415,869381.0,225077.0,7.31579389375
瑞达期货,35791.0,3947.0,1.98072677747,,,,205680.0,112431.0,1.7307860283
申万期货,45532.0,10003.0,2.5198080979,41479.0,7570.0,2.29550909454,502419.0,196171.0,4.22782859563
道通期货,,,,62829.0,8679.0,3.47704961308,,,
铜冠金源,,,,,,,618779.0,411762.0,5.20699167543
银河期货,64059.0,1447.0,3.5451196289,54446.0,8484.0,3.01312201744,189169.0,53669.0,1.59184686011
鲁证期货,25148.0,6357.0,1.39172744544,42747.0,5309.0,2.36568208646,,,
