member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4257.0,801.0,1.4229034986,,,,1617.0,1309.0,0.962798008908
上海中期,5214.0,352.0,1.74278102929,13267.0,46.0,4.43449864127,5275.0,1749.0,3.1408531212
东吴期货,580.0,0.0,0.193865170117,608.0,-1.0,0.203224178329,,,
东方汇金,1040.0,455.0,0.347620305037,,,,1633.0,1087.0,0.97232476719
东海期货,527.0,0.0,0.176149904572,,,,,,
东航期货,,,,,,,1723.0,-206.0,1.02591278253
东证期货,2172.0,103.0,0.725991637058,7825.0,-61.0,2.61550854511,,,
中信建投,,,,,,,1242.0,-838.0,0.739514611666
中信期货,16689.0,161.0,5.57830314496,17960.0,-348.0,6.00313526775,10321.0,-1289.0,6.14535451449
中国国际,5994.0,343.0,2.00349625807,372.0,341.0,0.124341109109,451.0,25.0,0.268535499083
中粮期货,18665.0,-23.0,6.23878172453,14573.0,-307.0,4.87102952433,3696.0,161.0,2.20068116322
中融汇信,,,,,,,8341.0,-2292.0,4.96641817705
中金期货,,,,1534.0,0.0,0.512739949929,,,
中钢期货,2810.0,-2.0,0.939243324186,4196.0,-54.0,1.40251423071,,,
乾坤期货,,,,493.0,0.0,0.164785394599,,,
云晨期货,1164.0,0.0,0.389067341407,,,,,,
五矿经易,3507.0,-77.0,1.17221577862,14683.0,-348.0,4.90779705659,397.0,53.0,0.23638268988
信达期货,,,,349.0,17.0,0.116653352363,,,
倍特期货,,,,475.0,-265.0,0.15876888932,3854.0,-1421.0,2.29475790126
先融期货,,,,468.0,0.0,0.156429137267,697.0,583.0,0.415009407674
光大期货,6287.0,-383.0,2.10143159401,2452.0,-281.0,0.819581719183,3362.0,-414.0,2.00181008407
兴证期货,769.0,293.0,0.257038475551,2040.0,-585.0,0.681870598341,5402.0,-2325.0,3.21647176507
冠通期货,,,,500.0,0.0,0.167125146652,,,
前二十名合计,174710.0,-177.0,58.3968687433,179215.0,-3633.0,59.9026663146,98307.0,-7070.0,58.5341891538
前五名合计,81770.0,-153.0,27.3316464835,89439.0,-2625.0,29.8950119829,52516.0,-5378.0,31.2692023722
前十名合计,123047.0,-303.0,41.1284958403,141933.0,-2739.0,47.4411468796,74151.0,-5928.0,44.151165837
北京首创,,,,1609.0,124.0,0.537808721927,,,
华信万达,8427.0,-76.0,2.81672722168,,,,395.0,350.0,0.235191845095
华安期货,,,,,,,522.0,468.0,0.310810488961
华泰期货,6701.0,86.0,2.23981121543,4618.0,35.0,1.54356785448,2084.0,-884.0,1.24086026627
华融期货,,,,889.0,30.0,0.297148510748,,,
华西期货,,,,,,,1491.0,-391.0,0.887774787434
南华期货,3588.0,136.0,1.19929005238,4508.0,51.0,1.50680032222,,,
同信久恒,3008.0,-49.0,1.00542488226,1992.0,-45.0,0.665826584263,,,
国信期货,18978.0,-172.0,6.34340206634,769.0,6.0,0.257038475551,,,
国投期货,7438.0,72.0,2.4861536816,20757.0,-1474.0,6.93803333812,3408.0,1286.0,2.02919951414
国泰君安,5483.0,-1044.0,1.83269435819,12045.0,-142.0,4.02604478285,7924.0,-1151.0,4.71812703932
国联期货,10027.0,-255.0,3.35152769097,,,,,,
国贸期货,,,,1417.0,-9.0,0.473632665613,,,
大有期货,,,,,,,2457.0,1595.0,1.46295281873
大越期货,358.0,-26.0,0.119661605003,260.0,0.0,0.0869050762592,,,
宏源期货,,,,12043.0,-24.0,4.02537628227,,,
山金期货,,,,1102.0,-72.0,0.368343823222,,,
广发期货,1842.0,253.0,0.615689040267,4884.0,-124.0,1.6324784325,317.0,-108.0,0.188748898469
弘业期货,,,,,,,357.0,278.0,0.212565794174
招商期货,,,,,,,2283.0,174.0,1.35934932241
新晟期货,,,,,,,837.0,394.0,0.498368542644
新湖期货,502.0,-2.0,0.167793647239,,,,,,
方正中期,2302.0,-119.0,0.769444175187,1000.0,-14.0,0.334250293305,,,
格林大华,,,,,,,1818.0,189.0,1.08247790983
永安期货,7523.0,512.0,2.51456495653,21466.0,-148.0,7.17501679608,2785.0,463.0,1.65825136352
江苏东华,434.0,-6.0,0.145064627294,,,,,,
浙商期货,,,,7314.0,67.0,2.44470664523,,,
海通期货,16971.0,444.0,5.67256172767,524.0,-5.0,0.175147153692,20188.0,-2540.0,12.0203872627
混沌天成,1986.0,8.0,0.663821082503,,,,,,
渤海期货,,,,,,,221.0,90.0,0.131588348775
瑞达期货,,,,,,,1355.0,-573.0,0.806797342034
申万期货,,,,5645.0,147.0,1.8868429057,5742.0,1894.0,3.41891537857
福能期货,440.0,0.0,0.147070129054,,,,,,
迈科期货,3988.0,243.0,1.3329901697,2415.0,20.0,0.807214458331,630.0,213.0,0.375116107367
通惠期货,,,,1555.0,345.0,0.519759206089,,,
金瑞期货,6644.0,-331.0,2.22075894872,1291.0,130.0,0.431517128656,590.0,246.0,0.351299211661
金石期货,,,,500.0,0.0,0.167125146652,,,
铜冠金源,,,,,,,3051.0,139.0,1.81663371996
银河期货,10467.0,-563.0,3.49859782002,2703.0,-53.0,0.903478542802,2960.0,-3285.0,1.76245028223
长江期货,,,,,,,641.0,335.0,0.381665753686
鲁证期货,7862.0,-403.0,2.62787580596,3821.0,-50.0,1.27717037072,547.0,84.0,0.325696048777
