member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3299.0,527.0,0.604011117173,5834.0,909.0,1.06814212112,6866.0,-906.0,0.479910979519
上海东亚,2352.0,548.0,0.430625688873,100.0,-19.0,0.0183089153432,1867.0,789.0,0.130497203432
上海中期,4785.0,569.0,0.876081599174,3571.0,-535.0,0.653811366907,9580.0,327.0,0.669610717127
上海中财,1232.0,627.0,0.225565837029,1045.0,153.0,0.191328165337,2980.0,695.0,0.208292269002
上海大陆,627.0,-1201.0,0.114796899202,7176.0,6334.0,1.31384776503,11681.0,-1010.0,0.816463756446
上海浙石,58.0,30.0,0.0106191708991,149.0,44.0,0.0272802838614,294.0,-347.0,0.0205496399619
东兴期货,156.0,5.0,0.0285619079355,61.0,29.0,0.0111684383594,1014.0,-212.0,0.0708752888483
东吴期货,670.0,-81.0,0.1226697328,618.0,148.0,0.113149096821,4787.0,417.0,0.33459566836
东方期货,3.0,-3.0,0.000549267460297,63.0,-3.0,0.0115346166662,94.0,74.0,0.00657029304905
东方汇金,594.0,108.0,0.108754957139,1024.0,334.0,0.187483293115,7404.0,-3048.0,0.517515422714
东海期货,1104.0,-159.0,0.202130425389,1079.0,-58.0,0.197553196554,6745.0,941.0,0.471453474637
东航期货,10327.0,1956.0,1.8907616875,2440.0,-120.0,0.446737534375,20250.0,-1028.0,1.41540887493
东证期货,9608.0,-385.0,1.75912058618,13726.0,4131.0,2.51308172001,69460.0,19926.0,4.85502718284
中信建投,8312.0,-243.0,1.52183704333,1586.0,719.0,0.290379397344,10554.0,-1994.0,0.737690136592
中信期货,38696.0,647.0,7.08481788122,18220.0,-1012.0,3.33588437554,33819.0,-26306.0,2.36383766623
中原期货,379.0,-100.0,0.0693907891509,457.0,104.0,0.0836717431186,2142.0,125.0,0.149718805437
中国国际,3569.0,477.0,0.6534451886,6314.0,738.0,1.15602491477,20173.0,-2217.0,1.41002682637
中大期货,5287.0,213.0,0.967992354197,1564.0,-480.0,0.286351435968,7061.0,-971.0,0.493540842759
中州期货,308.0,-103.0,0.0563914592572,234.0,103.0,0.0428428619032,2530.0,179.0,0.176838738448
中投期货,9717.0,8423.0,1.7790773039,1792.0,685.0,0.328095762951,13014.0,8145.0,0.909636103621
中粮期货,47341.0,1638.0,8.66762361264,32579.0,3487.0,5.96486152967,47967.0,17108.0,3.35273666685
中航期货,991.0,51.0,0.181441351051,1503.0,-391.0,0.275182997609,1658.0,-2398.0,0.115888785908
中融汇信,1159.0,580.0,0.212200328828,2781.0,146.0,0.509170935695,2056.0,-374.0,0.143707686264
