member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,9470.0,8317.0,2.24650333061,,,,,,
东海期货,,,,,,,19205.0,-3814.0,1.60277006738
东航期货,7915.0,516.0,1.87762131592,,,,16656.0,1607.0,1.3900410436
东证期货,,,,22459.0,3483.0,5.32779496328,21033.0,6866.0,1.75532740574
中信期货,28625.0,-855.0,6.79051297136,33129.0,1041.0,7.85896608658,19022.0,171.0,1.58749764237
中粮期货,,,,29885.0,-666.0,7.08941415368,,,
中金期货,,,,7152.0,22.0,1.69662004441,,,
光大期货,8131.0,-583.0,1.92886151861,11226.0,-3277.0,2.66306720058,37866.0,9933.0,3.1601401391
兴证期货,7731.0,-651.0,1.83397225438,,,,,,
创元期货,6275.0,-91.0,1.48857533259,5707.0,66.0,1.35383257738,,,
前二十名合计,247038.0,-6327.0,58.6031351413,304075.0,-7680.0,72.1336325508,746920.0,162621.0,62.3348616886
前五名合计,124249.0,-4357.0,29.4747404779,158836.0,4564.0,37.6795779326,387812.0,67876.0,32.3651895533
前十名合计,178561.0,-2309.0,42.3588047748,230810.0,-3685.0,54.7534776915,550685.0,114688.0,45.9578981805
华信万达期货,24920.0,1746.0,5.91160116144,21964.0,1493.0,5.21036949879,36289.0,12080.0,3.02853022521
华安期货,,,,,,,29975.0,9077.0,2.50158983441
华泰期货,9161.0,-4063.0,2.173201374,18904.0,-3766.0,4.48446662745,49255.0,4572.0,4.11061909237
南华期货,,,,8757.0,-393.0,2.07736321713,,,
国投期货,,,,32703.0,1516.0,7.75790902017,17948.0,5423.0,1.49786603329
国泰君安,15111.0,-815.0,3.5846791794,8840.0,-94.0,2.09705273945,73753.0,19683.0,6.15512110282
国联期货,,,,,,,25107.0,21227.0,2.09532663795
宏源期货,,,,7036.0,658.0,1.66910215778,18556.0,3359.0,1.54860720491
广发期货,5879.0,-522.0,1.394634961,6694.0,679.0,1.58797183687,,,
徽商期货,6836.0,-660.0,1.62165752567,,,,32415.0,1457.0,2.70522216788
恒泰期货,,,,7218.0,-184.0,1.71227677301,,,
新湖期货,11455.0,-32.0,2.71739130435,9555.0,-618.0,2.26666729926,18100.0,7682.0,1.5105513262
方正中期,7354.0,-1661.0,1.74453912284,,,,,,
永安期货,17607.0,-2812.0,4.17678818818,40660.0,-810.0,9.64549370884,23478.0,-3290.0,1.95937701859
海通期货,37986.0,-1621.0,9.01115897747,9097.0,-2751.0,2.15801909172,149618.0,38872.0,12.4865010123
瑞达期货,,,,5706.0,-1625.0,1.35359535422,,,
申银万国,13863.0,-2902.0,3.288624675,7058.0,-373.0,1.67432106731,53173.0,-1751.0,4.43759920817
银河期货,7841.0,577.0,1.86006680204,10325.0,-2081.0,2.4493291329,17130.0,8702.0,1.42959912805
长江期货,5205.0,-987.0,1.23474655078,,,,26328.0,14265.0,2.19722626056
首创期货,10363.0,728.0,2.458343613,,,,62013.0,6500.0,5.17534913765
鲁证期货,5310.0,44.0,1.25965498264,,,,,,
