member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1615.0,78.0,1.48372041746,,,,,,
东海期货,,,,,,,19760.0,6666.0,4.6277647147
东航期货,1434.0,440.0,1.31743348523,2445.0,1702.0,2.24625165368,15242.0,10532.0,3.56965535331
中信期货,7188.0,16.0,6.60370424813,3007.0,15.0,2.76256798471,7341.0,-154.0,1.71925206329
中国国际,1459.0,157.0,1.34040129355,2266.0,270.0,2.08180214611,,,
中大期货,,,,3268.0,161.0,3.00235190357,,,
中粮期货,,,,2114.0,256.0,1.94215787153,,,
中衍期货,1856.0,304.0,1.70513008967,,,,,,
中金期货,3415.0,1.0,3.13740261649,,,,,,
五矿经易期货,6108.0,46.0,5.61149492871,6358.0,155.0,5.84117301191,,,
兴证期货,4378.0,412.0,4.02212259297,,,,,,
创元期货,1797.0,379.0,1.65092606203,,,,7378.0,1612.0,1.7279174122
前二十名合计,69589.0,3395.0,63.9322725268,67697.0,9829.0,62.1940687932,256805.0,111956.0,60.1433763947
前五名合计,34479.0,-624.0,31.6762825224,30563.0,5813.0,28.0786050272,107935.0,40690.0,25.2782279596
前十名合计,50896.0,205.0,46.7587828899,45414.0,5866.0,41.7224018815,170452.0,73801.0,39.9196230339
华信万达期货,,,,,,,14632.0,14201.0,3.42679419562
华泰期货,4201.0,150.0,3.85951051007,2060.0,501.0,1.89254740556,10635.0,2777.0,2.49070231482
南华期货,2486.0,-40.0,2.28391885933,2061.0,212.0,1.89346611789,,,
国投期货,,,,,,,38597.0,162.0,9.03936410391
国泰君安,,,,3412.0,1012.0,3.13464647949,13454.0,7301.0,3.15090822225
国海良时,,,,2036.0,295.0,1.87049830957,10874.0,8934.0,2.5466757848
天鸿期货,,,,2207.0,396.0,2.02759811848,,,
安粮期货,,,,,,,5891.0,486.0,1.3796640655
宏源期货,,,,,,,9205.0,4566.0,2.15579828941
广发期货,2705.0,425.0,2.48511686021,2501.0,226.0,2.29769954432,11237.0,5348.0,2.63168988356
建信期货,,,,4580.0,2633.0,4.2077024842,,,
弘业期货,2251.0,1153.0,2.06802146112,,,,6367.0,4231.0,1.49114260822
徽商期货,,,,,,,12269.0,4388.0,2.87338285853
招金期货,,,,2082.0,1314.0,1.91275907688,,,
方正中期,2380.0,230.0,2.18653535205,,,,9878.0,6240.0,2.31341396011
永安期货,3320.0,297.0,3.05012494488,12945.0,1852.0,11.892731148,17007.0,11242.0,3.98301591614
浙商期货,,,,,,,10925.0,1873.0,2.55861991438
海通期货,8631.0,-12.0,7.92940614435,2842.0,-570.0,2.6109804498,9816.0,4588.0,2.29889364572
深圳瑞龙,,,,2763.0,1189.0,2.53840217551,,,
瑞达期货,1525.0,56.0,1.40103630751,,,,,,
申银万国,8174.0,-1086.0,7.50955460826,2511.0,-1209.0,2.30688666765,17329.0,12088.0,4.05842787151
金瑞期货,2776.0,-44.0,2.55034543584,3031.0,103.0,2.7846170807,,,
银河期货,,,,3208.0,-684.0,2.9472291636,8968.0,4875.0,2.10029321667
鲁证期货,1890.0,433.0,1.73636630898,,,,,,
