member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27973.0,141.0,3.68323616005,,,,,,
东海期货,,,,,,,60284.0,26852.0,4.19655971765
东证期货,,,,,,,24774.0,15793.0,1.72459641771
中信期货,27705.0,12571.0,3.64794830065,26573.0,4271.0,3.49889659604,37870.0,6325.0,2.63625035677
中国国际,,,,,,,24006.0,14805.0,1.67113351108
中粮期货,42869.0,-7535.0,5.64460912112,60708.0,2325.0,7.99349017997,28284.0,22432.0,1.96893860815
中辉期货,,,,,,,36172.0,4729.0,2.51804721164
倍特期货,11659.0,-3517.0,1.53515355486,,,,,,
光大期货,28981.0,439.0,3.81596064614,29626.0,1847.0,3.9008885167,36714.0,17029.0,2.55577754419
兴证期货,13472.0,6085.0,1.77387329025,,,,30851.0,18469.0,2.14763558903
前二十名合计,516254.0,15034.0,67.9757409134,515273.0,11775.0,67.8465715475,767270.0,342372.0,53.4120890213
前五名合计,269448.0,-5271.0,35.4785191739,258962.0,992.0,34.0978158395,309349.0,114156.0,21.5347613313
前十名合计,395543.0,4426.0,52.081588691,384348.0,5930.0,50.6075305345,489073.0,178197.0,34.0459168401
华信万达期货,22601.0,-6059.0,2.97589891872,14518.0,-864.0,1.91160127879,53443.0,16984.0,3.72033609233
华安期货,,,,9591.0,656.0,1.26285768459,,,
华泰期货,59509.0,-281.0,7.8356165105,76922.0,-579.0,10.1284056734,85104.0,24048.0,5.9243583407
华鑫期货,,,,21723.0,-3302.0,2.86029167786,,,
南证期货,10245.0,-112.0,1.34897059521,,,,,,
国富期货,13696.0,311.0,1.80336762049,,,,,,
国投期货,,,,24324.0,2353.0,3.20276825357,32367.0,18961.0,2.25316913909
国泰君安,29659.0,4020.0,3.90523366356,,,,31117.0,13425.0,2.1661526895
国海良时,9320.0,451.0,1.22717481184,,,,,,
国联期货,12191.0,315.0,1.60520258918,11568.0,2957.0,1.5231714832,,,
国都期货,,,,14743.0,15.0,1.94122728015,,,
大地期货,,,,9907.0,-2434.0,1.30446575761,,,
宏源期货,30081.0,263.0,3.960798875,14131.0,2355.0,1.86064455645,,,
宝城期货,,,,19931.0,-682.0,2.62433703593,,,
广发期货,,,,,,,41646.0,23061.0,2.89910964769
招商期货,,,,,,,23794.0,15756.0,1.65637552123
新湖期货,11645.0,-878.0,1.53331015922,,,,,,
永安期货,18835.0,2605.0,2.48002549153,58632.0,1398.0,7.72014094076,,,
江西瑞奇,,,,10831.0,2695.0,1.42612986986,,,
浙商期货,,,,23140.0,-231.0,3.04686965086,,,
海通期货,13024.0,2554.0,1.71488462977,32506.0,-2320.0,4.28010133409,68872.0,23211.0,4.79439753291
混沌天成期货,107330.0,-1738.0,14.1322610038,,,,31902.0,21260.0,2.22079901985
瑞达期货,13835.0,544.0,1.82166990578,,,,,,
申银万国,,,,30194.0,168.0,3.97567771124,36601.0,16997.0,2.54791125714
迈科期货,11624.0,4855.0,1.53054506576,,,,,,
金瑞期货,,,,13441.0,630.0,1.76979148562,24625.0,3558.0,1.71422405692
铜冠金源,,,,,,,27143.0,20097.0,1.88950999297
银河期货,,,,12264.0,517.0,1.61481458073,,,
首创期货,,,,,,,31701.0,18580.0,2.20680677475
