member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,58486.0,-17626.0,3.60401330538
东吴期货,,,,,,,22236.0,-5467.0,1.37022261496
东航期货,9807.0,1008.0,2.08548200854,,,,29204.0,-444.0,1.79960340202
东证期货,8921.0,48.0,1.89707198921,9361.0,-66.0,1.9906390417,,,
中信期货,25904.0,10833.0,5.5085475629,16627.0,-114.0,3.53577132212,48305.0,-2360.0,2.97664163589
中国国际,8766.0,2055.0,1.86411086845,,,,26333.0,9357.0,1.62268717934
中大期货,,,,4947.0,-201.0,1.05199138333,,,
中粮期货,,,,13889.0,-909.0,2.95352907277,,,
中融汇信,,,,,,,32309.0,-8435.0,1.99093912874
中辉期货,,,,,,,21853.0,-6342.0,1.34662146091
五矿经易,,,,10201.0,-16.0,2.169267051,,,
光大期货,,,,8876.0,-277.0,1.88750263157,,,
冠通期货,,,,,,,25102.0,-28715.0,1.54683072858
前二十名合计,235510.0,9804.0,50.0817648447,364944.0,-4023.0,77.6062145535,963244.0,-253150.0,59.3568408222
前五名合计,94341.0,19682.0,20.0618393156,212281.0,-6569.0,45.1420624305,464691.0,-150541.0,28.6351015096
前十名合计,147325.0,15750.0,31.3290136544,288751.0,-9452.0,61.4035908483,688580.0,-175785.0,42.43154741
华信万达,,,,5587.0,-1142.0,1.18808891422,67690.0,-87042.0,4.17118046441
华泰期货,10658.0,-2489.0,2.26644919415,28139.0,371.0,5.98382565906,32264.0,-3433.0,1.98816614719
南华期货,9024.0,1363.0,1.91897518559,,,,,,
国投期货,,,,,,,29190.0,-8541.0,1.79874069665
国泰君安,19902.0,57.0,4.23220790599,14079.0,-56.0,2.99393302726,151239.0,76048.0,9.31962124769
大地期货,,,,18367.0,-1965.0,3.90578648424,,,
宝城期货,,,,8563.0,-252.0,1.82094243287,,,
广发期货,9591.0,-2601.0,2.03954909187,13508.0,161.0,2.87250851141,,,
建信期货,,,,5572.0,1315.0,1.18489912834,,,
弘业期货,7942.0,189.0,1.68888529743,,,,,,
徽商期货,23337.0,6616.0,4.96266887258,,,,44102.0,-11082.0,2.71764515942
恒泰期货,9427.0,229.0,2.00467409958,,,,,,
新湖期货,11365.0,77.0,2.41679443531,,,,,,
方正中期,10166.0,-1007.0,2.16182421728,,,,23904.0,-29632.0,1.47300779762
永安期货,10988.0,-1521.0,2.33662448352,88386.0,-4176.0,18.7954943211,46959.0,-5531.0,2.89369867673
浙商期货,9462.0,88.0,2.0121169333,32902.0,-2072.0,6.99668900226,,,
海通期货,11952.0,312.0,2.54162138943,9974.0,4305.0,2.12099495801,131619.0,-17870.0,8.11060129332
瑞达期货,8105.0,-2527.0,1.72354763733,7132.0,567.0,1.51663685989,42412.0,9919.0,2.61350429689
申万期货,8401.0,-4724.0,1.78649274536,27869.0,-951.0,5.92640951322,42111.0,-16190.0,2.59495613143
金瑞期货,,,,5980.0,1196.0,1.27166130428,,,
铜冠金源,,,,,,,55657.0,-104051.0,3.42968519881
银河期货,13246.0,1864.0,2.8167935847,34985.0,259.0,7.43964393483,32269.0,4287.0,1.98847425626
长江期货,8546.0,-66.0,1.81732734221,,,,,,
