member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,23225.0,-1021.0,77.2082045145,23448.0,-1032.0,77.9495362521,29833.0,13979.0,65.0750370823
前五名合计,10833.0,-1987.0,36.0127655331,14748.0,690.0,49.0276254114,14995.0,9891.0,32.7087514179
前十名合计,17174.0,-1466.0,57.0925168711,18274.0,1360.0,60.7493101958,22988.0,14031.0,50.1439664951
北京金鹏,,,,4.0,-9.0,0.0132974302716,11.0,-1.0,0.023994415845
北京首创,6.0,-23.0,0.0199461454074,55.0,15.0,0.182839666235,78.0,-105.0,0.170142221447
华信万达,2526.0,-1231.0,8.39732721652,625.0,-884.0,2.07772347994,2359.0,1801.0,5.1457115435
华创期货,,,,2.0,0.0,0.0066487151358,12.0,12.0,0.0261757263764
华安期货,70.0,8.0,0.232705029753,97.0,92.0,0.322462684086,712.0,257.0,1.55309309833
华泰期货,149.0,-3.0,0.495329277617,347.0,-247.0,1.15355207606,738.0,571.0,1.60980717215
华联期货,40.0,9.0,0.132974302716,33.0,22.0,0.109703799741,479.0,426.0,1.04484774452
华融期货,11.0,0.0,0.0365679332469,35.0,-11.0,0.116352514877,107.0,38.0,0.233400226856
华西期货,13.0,5.0,0.0432166483827,390.0,155.0,1.29649945148,170.0,162.0,0.370822790332
华鑫期货,10.0,0.0,0.033243575679,28.0,0.0,0.0930820119012,56.0,51.0,0.122153389757
华闻期货,418.0,0.0,1.38958146338,10.0,-20.0,0.033243575679,20.0,14.0,0.0436262106273
华龙期货,9.0,0.0,0.0299192181111,1.0,1.0,0.0033243575679,7.0,2.0,0.0152691737196
南华期货,674.0,73.0,2.24061700076,332.0,75.0,1.10368671254,354.0,91.0,0.772183928104
南证期货,,,,76.0,-3.0,0.25265117516,47.0,45.0,0.102521594974
同信久恒,4.0,0.0,0.0132974302716,,,,30.0,20.0,0.065439315941
和合期货,3.0,0.0,0.0099730727037,,,,6.0,-3.0,0.0130878631882
和融期货,1.0,0.0,0.0033243575679,,,,,,
国信期货,261.0,48.0,0.867657325222,185.0,95.0,0.615006150062,317.0,227.0,0.691475438443
国元期货,63.0,-25.0,0.209434526778,633.0,267.0,2.10431834048,532.0,106.0,1.16045720269
国富期货,4.0,4.0,0.0132974302716,2.0,1.0,0.0066487151358,5.0,5.0,0.0109065526568
国投期货,152.0,19.0,0.505302350321,108.0,1.0,0.359030617333,132.0,66.0,0.28793299014
国泰君安,118.0,38.0,0.392274193012,118.0,29.0,0.392274193012,625.0,398.0,1.3633190821
国海良时,1300.0,-164.0,4.32166483827,944.0,-287.0,3.1381935441,693.0,-818.0,1.51164819824
国联期货,173.0,-102.0,0.575113859247,581.0,222.0,1.93145174695,882.0,692.0,1.92391588867
国贸期货,1112.0,-38.0,3.6966856155,1937.0,76.0,6.43928060902,226.0,224.0,0.492976180089
国都期货,1.0,-1.0,0.0033243575679,3.0,-4.0,0.0099730727037,17.0,-12.0,0.0370822790332
国金期货,133.0,-11.0,0.442139556531,22.0,7.0,0.0731358664938,234.0,166.0,0.51042666434
大地期货,82.0,-45.0,0.272597320568,169.0,22.0,0.561816428975,217.0,187.0,0.473344385307
大有期货,102.0,92.0,0.339084471926,10.0,5.0,0.033243575679,177.0,-41.0,0.386091964052
大越期货,2.0,0.0,0.0066487151358,5.0,-2.0,0.0166217878395,44.0,14.0,0.0959776633802
大连良运,371.0,9.0,1.23333665769,,,,9.0,9.0,0.0196317947823
大通期货,4.0,0.0,0.0132974302716,,,,2.0,2.0,0.00436262106273
天富期货,2.0,1.0,0.0066487151358,0.0,-10.0,0.0,15.0,5.0,0.0327196579705
天风期货,431.0,348.0,1.43279811176,1.0,-4.0,0.0033243575679,376.0,373.0,0.820172759794
天鸿期货,2.0,0.0,0.0066487151358,2.0,0.0,0.0066487151358,8.0,8.0,0.0174504842509
安粮期货,10.0,10.0,0.033243575679,72.0,-4.0,0.239353744889,208.0,105.0,0.453712590524
宏源期货,287.0,-127.0,0.954090621987,459.0,8.0,1.52588012367,261.0,-159.0,0.569322048687
宝城期货,11.0,0.0,0.0365679332469,28.0,-3.0,0.0930820119012,21.0,-1.0,0.0458075211587
山西三立,,,,7.0,0.0,0.0232705029753,8.0,0.0,0.0174504842509
山金期货,,,,6.0,2.0,0.0199461454074,18.0,14.0,0.0392635895646
平安期货,805.0,59.0,2.67610784216,8.0,6.0,0.0265948605432,229.0,94.0,0.499520111683
广发期货,152.0,-22.0,0.505302350321,95.0,-13.0,0.315813968951,321.0,236.0,0.700200680569
广州期货,45.0,-5.0,0.149596090556,89.0,57.0,0.295867823543,362.0,284.0,0.789634412355
广永期货,32.0,-10.0,0.106379442173,10.0,-10.0,0.033243575679,34.0,-4.0,0.0741645580665
建信期货,381.0,0.0,1.26658023337,0.0,-11.0,0.0,17.0,1.0,0.0370822790332
弘业期货,86.0,-29.0,0.285894750839,97.0,-19.0,0.322462684086,276.0,54.0,0.602041706657
德盛期货,5.0,0.0,0.0166217878395,9.0,-6.0,0.0299192181111,50.0,28.0,0.109065526568
徽商期货,181.0,-3.0,0.60170871979,210.0,-51.0,0.698115089259,3128.0,1288.0,6.82313934212
恒泰期货,1.0,0.0,0.0033243575679,0.0,-25.0,0.0,45.0,12.0,0.0981589739115
招商期货,41.0,17.0,0.136298660284,202.0,144.0,0.671520228716,223.0,186.0,0.486432248495
招金期货,63.0,40.0,0.209434526778,3.0,1.0,0.0099730727037,247.0,169.0,0.538783701248
文峰期货,1.0,1.0,0.0033243575679,4.0,1.0,0.0132974302716,6.0,1.0,0.0130878631882
新晟期货,118.0,118.0,0.392274193012,59.0,16.0,0.196137096506,240.0,183.0,0.523514527528
新湖期货,2045.0,-439.0,6.79831122636,64.0,20.0,0.212758884346,661.0,-516.0,1.44184626123
新疆天利,,,,12.0,7.0,0.0398922908148,7.0,2.0,0.0152691737196
方正中期,2859.0,-145.0,9.50433828663,1749.0,1295.0,5.81430138626,3678.0,2804.0,8.02286013437
晟鑫期货,0.0,-2.0,0.0,,,,16.0,14.0,0.0349009685019
格林大华,118.0,54.0,0.392274193012,40.0,-4.0,0.132974302716,150.0,94.0,0.327196579705
民生期货,13.0,7.0,0.0432166483827,1.0,0.0,0.0033243575679,33.0,29.0,0.0719832475351
永安期货,1738.0,-191.0,5.77773345301,8636.0,-192.0,28.7091519564,1395.0,528.0,3.04292819126
汇鑫期货,2.0,0.0,0.0066487151358,80.0,-24.0,0.265948605432,30.0,21.0,0.065439315941
江信国盛,1.0,0.0,0.0033243575679,,,,,,
江苏东华,2.0,2.0,0.0066487151358,6.0,4.0,0.0199461454074,18.0,17.0,0.0392635895646
江苏新纪元,51.0,35.0,0.169542235963,15.0,-47.0,0.0498653635185,90.0,-113.0,0.196317947823
江西瑞奇,119.0,101.0,0.39559855058,8.0,5.0,0.0265948605432,136.0,20.0,0.296658232266
河北恒银,,,,5.0,-3.0,0.0166217878395,47.0,19.0,0.102521594974
津投期货,60.0,0.0,0.199461454074,,,,,,
浙商期货,292.0,7.0,0.970712409827,558.0,-152.0,1.85499152289,607.0,-160.0,1.32405549254
浙江新世纪,4.0,0.0,0.0132974302716,145.0,3.0,0.482031847346,21.0,-21.0,0.0458075211587
海航东银,3.0,-19.0,0.0099730727037,102.0,12.0,0.339084471926,41.0,4.0,0.0894337317861
海证期货,2.0,2.0,0.0066487151358,,,,8.0,6.0,0.0174504842509
海通期货,409.0,11.0,1.35966224527,661.0,100.0,2.19740035238,465.0,221.0,1.01430939709
深圳瑞龙,47.0,10.0,0.156244805691,26.0,12.0,0.0864332967654,190.0,158.0,0.41444900096
深圳金汇,15.0,-5.0,0.0498653635185,12.0,5.0,0.0398922908148,26.0,9.0,0.0567140738155
混沌天成,,,,10.0,-122.0,0.033243575679,122.0,82.0,0.266119884827
渤海期货,1.0,-30.0,0.0033243575679,13.0,-1.0,0.0432166483827,51.0,-2.0,0.1112468371
湖南金信,3.0,0.0,0.0099730727037,,,,22.0,22.0,0.0479888316901
瑞达期货,58.0,3.0,0.192812738938,273.0,42.0,0.907549616037,291.0,71.0,0.634761364628
申银万国,404.0,-173.0,1.34304045743,722.0,-21.0,2.40018616402,1302.0,-40.0,2.84006631184
盛达期货,3.0,0.0,0.0099730727037,3.0,0.0,0.0099730727037,12.0,5.0,0.0261757263764
神华期货,15.0,6.0,0.0498653635185,18.0,2.0,0.0598384362222,8.0,-2.0,0.0174504842509
福能期货,43.0,-1.0,0.14294737542,29.0,28.0,0.0964063694691,61.0,30.0,0.133059942413
第一创业,,,,3.0,3.0,0.0099730727037,7.0,4.0,0.0152691737196
红塔期货,0.0,-10.0,0.0,1.0,-20.0,0.0033243575679,30.0,-35.0,0.065439315941
美尔雅期货,77.0,4.0,0.255975532728,38.0,-20.0,0.12632558758,298.0,216.0,0.650030538347
英大期货,111.0,12.0,0.369003690037,181.0,-159.0,0.60170871979,233.0,171.0,0.508245353809
西南期货,5.0,-1.0,0.0166217878395,3.0,-658.0,0.0099730727037,669.0,-829.0,1.45929674548
西部期货,106.0,33.0,0.352381902197,204.0,39.0,0.678168943852,98.0,22.0,0.213768432074
财达期货,,,,,,,152.0,152.0,0.331559200768
迈科期货,0.0,-2.0,0.0,128.0,-1.0,0.425517768691,101.0,78.0,0.220312363668
通惠期货,3.0,0.0,0.0099730727037,8.0,8.0,0.0265948605432,18.0,18.0,0.0392635895646
道通期货,,,,3.0,0.0,0.0099730727037,24.0,24.0,0.0523514527528
金元期货,4.0,2.0,0.0132974302716,2.0,-1.0,0.0066487151358,63.0,58.0,0.137422563476
金瑞期货,4.0,4.0,0.0132974302716,26.0,10.0,0.0864332967654,20.0,-5.0,0.0436262106273
金石期货,2.0,1.0,0.0066487151358,2.0,-12.0,0.0066487151358,31.0,15.0,0.0676206264724
金谷期货,,,,,,,4.0,2.0,0.00872524212547
鑫鼎盛期货,,,,2.0,1.0,0.0066487151358,3.0,3.0,0.0065439315941
铜冠金源,59.0,-6.0,0.196137096506,,,,6.0,-46.0,0.0130878631882
银建期货,1.0,0.0,0.0033243575679,8.0,3.0,0.0265948605432,9.0,-37.0,0.0196317947823
银河期货,202.0,-2.0,0.671520228716,554.0,-64.0,1.84169409262,592.0,204.0,1.29133583457
锦泰期货,5.0,3.0,0.0166217878395,11.0,4.0,0.0365679332469,11.0,-1.0,0.023994415845
长江期货,227.0,-228.0,0.754629167913,213.0,4.0,0.708088161963,574.0,-140.0,1.252072245
集成期货,17.0,2.0,0.0565140786543,76.0,0.0,0.25265117516,26.0,-124.0,0.0567140738155
首创京都,15.0,15.0,0.0498653635185,,,,15.0,15.0,0.0327196579705
鲁证期货,8.0,-7.0,0.0265948605432,295.0,-32.0,0.980685482531,435.0,246.0,0.948870081145
