member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,53208.0,12266.0,3.94720443445
东航期货,8057.0,-607.0,2.63302374525,,,,19706.0,4567.0,1.46187811204
东证期货,6925.0,660.0,2.26308668684,6030.0,184.0,1.97060111504,,,
中信期货,24739.0,701.0,8.08469336401,30421.0,-110.0,9.94156824554,65901.0,9002.0,4.8888272334
中大期货,,,,6169.0,-1218.0,2.01602624854,,,
中粮期货,,,,7143.0,-998.0,2.33432898254,,,
中辉期货,,,,,,,29581.0,-1910.0,2.19444922522
中金期货,10563.0,499.0,3.4519833463,,,,,,
五矿经易期货,,,,16971.0,114.0,5.54611468049,23065.0,2855.0,1.71106356714
光大期货,,,,,,,39874.0,1885.0,2.95802942451
兴证期货,7854.0,1840.0,2.56668344238,,,,,,
冠通期货,4654.0,539.0,1.52092497337,5198.0,277.0,1.6987039131,85900.0,11721.0,6.37244137947
前二十名合计,174229.0,-1553.0,56.9379538428,217272.0,-8761.0,71.0043856496,793287.0,140894.0,58.8495332317
前五名合计,82797.0,-1251.0,27.0580199871,121614.0,-2653.0,39.7433970157,331699.0,60318.0,24.6068967768
前十名合计,120408.0,-2864.0,39.3492767927,165683.0,-476.0,54.1451251315,525079.0,95382.0,38.9526792444
华泰期货,18271.0,-540.0,5.97095405852,9243.0,272.0,3.02060797783,41352.0,21871.0,3.06767399213
华联期货,,,,3917.0,541.0,1.28007372597,,,
华鑫期货,,,,4028.0,124.0,1.31634847287,,,
华闻期货,7011.0,-5.0,2.2911914457,,,,,,
南华期货,7342.0,-2665.0,2.39936208733,,,,,,
国泰君安,5523.0,857.0,1.80491375761,,,,39431.0,6625.0,2.92516572799
大地期货,,,,9945.0,472.0,3.25002124197,,,
宏源期货,,,,6144.0,276.0,2.0078562605,,,
广发期货,6242.0,-462.0,2.03988261361,,,,,,
广州期货,7347.0,-176.0,2.40099608494,,,,,,
徽商期货,4932.0,-532.0,1.61177524036,3921.0,-113.0,1.28138092406,28361.0,8825.0,2.10394423706
新湖期货,,,,,,,19959.0,1886.0,1.48064676942
方正中期,6087.0,-930.0,1.98922868777,,,,35793.0,16653.0,2.65528282067
格林大华期货,4296.0,139.0,1.40393074465,,,,,,
永安期货,16087.0,-817.0,5.25722390342,40768.0,21.0,13.3229628952,20850.0,-6576.0,1.54674508454
浙商期货,,,,9505.0,2180.0,3.10622945248,,,
海通期货,13137.0,-1094.0,4.29316531481,21512.0,-1707.0,7.03011130792,36705.0,-1067.0,2.72293900854
瑞达期货,4393.0,442.0,1.43563029824,,,,,,
申银万国,6458.0,456.0,2.11047131027,5920.0,-8338.0,1.93465316767,68542.0,5708.0,5.08474827744
英大期货,,,,8233.0,251.0,2.69054046105,,,
迈科期货,,,,4648.0,7.0,1.51896417624,,,
金瑞期货,,,,,,,58148.0,21621.0,4.31367545208
铜冠金源,,,,,,,34636.0,12839.0,2.56945145075
银河期货,4311.0,142.0,1.40883273747,11942.0,-971.0,3.90263988654,28209.0,5709.0,2.09266820575
首创期货,,,,,,,36018.0,5750.0,2.67197431439
鲁证期货,,,,5614.0,-25.0,1.83465251407,28048.0,664.0,2.08072451469
