member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,432.0,-68.0,1.37021060645,,,
上海东亚,,,,290.0,-119.0,0.919817305252,1181.0,-33.0,3.5727250726
上海东证,925.0,-12.0,2.93390002537,,,,695.0,-20.0,2.10249273959
东航期货,376.0,50.0,1.19259071302,,,,,,
中信建投,,,,3740.0,8.0,11.8624714539,,,
中信期货,3706.0,-98.0,11.7546308044,1320.0,-88.0,4.1867546308,2066.0,643.0,6.25
中国国际,359.0,-199.0,1.13867038823,,,,,,
中粮期货,,,,,,,982.0,901.0,2.97071636012
中金期货,519.0,0.0,1.64615579802,,,,,,
中银国际,,,,312.0,81.0,0.989596549099,,,
五矿经易,,,,,,,590.0,155.0,1.7848499516
光大期货,1594.0,-4.0,5.05582339508,319.0,14.0,1.01179903578,1766.0,155.0,5.34244917715
兴业期货,,,,758.0,-50.0,2.4042121289,,,
兴证期货,,,,321.0,35.0,1.0181426034,1286.0,221.0,3.8903678606
前二十名合计,25954.0,1007.0,82.3204770363,25837.0,-889.0,81.9493783304,24964.0,5549.0,75.5203291384
前五名合计,14712.0,534.0,46.6632834306,18806.0,18.0,59.6485663537,12174.0,2207.0,36.8284123911
前十名合计,21001.0,1102.0,66.6106318193,22439.0,-912.0,71.1716569399,18003.0,3349.0,54.462124879
北京首创,317.0,4.0,1.00545546816,,,,,,
华泰期货,4162.0,357.0,13.2009642223,364.0,24.0,1.15452930728,1111.0,341.0,3.36096321394
南华期货,1764.0,54.0,5.59502664298,1443.0,-23.0,4.57688403958,1943.0,110.0,5.87790416263
同信久恒,414.0,-1.0,1.31311849784,,,,,,
国投中谷,,,,588.0,-339.0,1.86500888099,,,
国泰君安,301.0,-4.0,0.954706927176,6057.0,326.0,19.2114945445,2804.0,755.0,8.4825750242
国金期货,825.0,97.0,2.61672164425,,,,,,
大越期货,,,,500.0,-500.0,1.58589190561,536.0,528.0,1.62149080348
宏源期货,,,,309.0,7.0,0.980081197666,,,
平安期货,1299.0,419.0,4.12014717077,,,,1154.0,598.0,3.49104549855
广发期货,738.0,-70.0,2.34077645268,259.0,24.0,0.821492007105,652.0,3.0,1.97241045499
招商期货,893.0,-12.0,2.83240294342,,,,,,
新湖期货,1706.0,-49.0,5.41106318193,,,,583.0,51.0,1.76367376573
方正中期,,,,428.0,22.0,1.3575234712,563.0,29.0,1.70317037754
永安期货,366.0,-238.0,1.1608728749,3687.0,-290.0,11.694366912,866.0,64.0,2.61979670862
海通期货,3374.0,270.0,10.701598579,3879.0,-3.0,12.3033494037,3595.0,544.0,10.8754840271
申银万国,1578.0,177.0,5.0050748541,,,,956.0,438.0,2.89206195547
西部期货,,,,,,,538.0,51.0,1.6275411423
银河期货,,,,467.0,47.0,1.48122303984,,,
鲁证期货,738.0,266.0,2.34077645268,364.0,3.0,1.15452930728,1097.0,15.0,3.31861084221
