member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3145.0,-1291.0,0.261184206702,8790.0,-1645.0,0.729987019685,11096.0,6216.0,1.39931396287
上海东亚,1243.0,1.0,0.103227971043,855.0,-35.0,0.0710055633482,328.0,-482.0,0.0413640032284
上海中期,3384.0,119.0,0.281032545462,2924.0,-40.0,0.242830721907,2021.0,149.0,0.254867836965
上海中财,720.0,1.0,0.059794158609,1299.0,91.0,0.107878627824,476.0,144.0,0.0600282485876
上海大陆,3251.0,93.0,0.269987235608,1569.0,182.0,0.130301437302,1035.0,-708.0,0.130523607748
上海浙石,365.0,331.0,0.0303123165171,3371.0,-298.0,0.27995292871,909.0,311.0,0.11463377724
东兴期货,423.0,27.0,0.0351290681828,1394.0,0.0,0.115768134862,575.0,233.0,0.0725131154157
东吴期货,588.0,-771.0,0.0488318961973,1254.0,-105.0,0.104141492911,3488.0,694.0,0.4398708636
东方汇金,88317.0,-1527.0,7.33450098038,4058.0,458.0,0.337006521716,4981.0,449.0,0.628152744149
东海期货,2725.0,340.0,0.226304280847,17371.0,880.0,1.44261712388,5944.0,-4892.0,0.749596448749
东航期货,10603.0,98.0,0.88055203296,27330.0,-325.0,2.26968660387,11503.0,-7736.0,1.45064063761
东证期货,10788.0,2481.0,0.895915809825,37512.0,-157.0,3.11527566353,19146.0,-1611.0,2.41449757869
中信建投,23012.0,-497.0,1.9110877471,11225.0,303.0,0.932207542203,14090.0,2267.0,1.7768866021
中信期货,59878.0,5592.0,4.97271476276,30797.0,672.0,2.55761208706,15588.0,2009.0,1.96579903148
中原期货,10381.0,252.0,0.862115500722,6083.0,735.0,0.505177592803,2325.0,1636.0,0.293205205811
中国国际,9289.0,164.0,0.771427693498,10646.0,11.0,0.884123072988,11005.0,6187.0,1.38783797417
中大期货,7154.0,50.0,0.594121403734,2716.0,83.0,0.225556853864,3773.0,1596.0,0.475812146893
中州期货,1303.0,61.0,0.108210817594,188.0,-58.0,0.0156129191923,1155.0,-85.0,0.145656779661
中投期货,5961.0,15.0,0.495045804817,7035.0,-48.0,0.584238758075,5655.0,2038.0,0.713150726392
中粮期货,73215.0,2417.0,6.08031850355,47948.0,2986.0,3.98195877359,15733.0,-8495.0,1.98408494754
中航期货,1774.0,-25.0,0.147326163017,1919.0,113.0,0.159368042181,1220.0,66.0,0.153853914447
