member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东方汇金期货,,,,7774.0,123.0,1.56546394036,,,
东航期货,,,,,,,8992.0,-420.0,2.71852174334
东证期货,10077.0,481.0,2.02922306754,19222.0,-127.0,3.87076766936,8386.0,1242.0,2.5353117593
中信期货,17055.0,-570.0,3.43439509942,58436.0,454.0,11.7673592512,9562.0,672.0,2.89084796595
中国国际,,,,6614.0,-400.0,1.33187271695,,,
中大期货,,,,8006.0,215.0,1.61218218504,,,
中粮期货,12875.0,-830.0,2.59266120815,11817.0,-568.0,2.37960990266,,,
五矿经易期货,13573.0,-182.0,2.73321868569,17397.0,-148.0,3.50326423598,,,
光大期货,18028.0,983.0,3.63032980664,23402.0,-1069.0,4.71250156063,7382.0,277.0,2.23177574614
兴证期货,,,,,,,6405.0,2359.0,1.93640255406
冠通期货,11987.0,-166.0,2.41384309919,12528.0,-35.0,2.52278521287,,,
前二十名合计,280649.0,-11600.0,56.5147786723,384410.0,-2572.0,77.4093122349,172513.0,17459.0,52.1552870894
前五名合计,97497.0,-4703.0,19.6331409562,186625.0,872.0,37.5810017842,65431.0,4675.0,19.781538722
前十名合计,174083.0,-7392.0,35.0553973669,286885.0,-624.0,57.7705328699,110452.0,7606.0,33.3925893678
华信万达期货,19038.0,-2124.0,3.83371526841,24161.0,-1027.0,4.86534271457,11503.0,695.0,3.47766410294
华安期货,,,,7878.0,128.0,1.58640660177,,,
华泰期货,17054.0,235.0,3.43419372767,12455.0,-1004.0,2.50808507553,4657.0,-4258.0,1.40793547139
南华期货,10923.0,657.0,2.19958356323,,,,6493.0,3949.0,1.96300730421
同信久恒,,,,,,,5223.0,4388.0,1.57905238717
国投期货,12162.0,-681.0,2.44908315445,,,,,,
国泰君安,10958.0,-766.0,2.20663157428,10667.0,-312.0,2.14803239669,10056.0,1055.0,3.04019735887
国海良时,,,,16409.0,-38.0,3.30430895259,,,
大地期货,18462.0,196.0,3.71772514368,,,,,,
宏源期货,,,,,,,4793.0,1561.0,1.44905190345
广发期货,9559.0,-364.0,1.92491250398,,,,8076.0,-1730.0,2.44159048034
徽商期货,,,,,,,6609.0,2243.0,1.99807720215
新湖期货,19615.0,-657.0,3.94990676488,11140.0,803.0,2.24328123175,,,
方正中期,22354.0,-3101.0,4.50146397258,23830.0,-114.0,4.7986886672,10005.0,3167.0,3.02477869685
格林大华期货,,,,31730.0,228.0,6.38952544735,,,
永安期货,16029.0,-1342.0,3.22778768974,44488.0,1881.0,8.95862616141,10381.0,1282.0,3.13845353843
浙商期货,,,,8646.0,-898.0,1.74106010141,,,
海航东银,8747.0,26.0,1.76139864759,,,,,,
海通期货,9979.0,-995.0,2.00948863659,,,,14059.0,2744.0,4.25041116432
申银万国,10889.0,-473.0,2.19273692393,,,,6751.0,-682.0,2.04100759445
金瑞期货,,,,,,,6941.0,-1901.0,2.09844966865
银河期货,11285.0,-1927.0,2.27248013468,27810.0,-664.0,5.6001482096,6807.0,1917.0,2.05793789
长安期货,,,,,,,19432.0,-1101.0,5.87481255744
