member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3579.0,748.0,4.79617271046,,,,,,
东航期货,1849.0,17.0,2.47782155397,1175.0,123.0,1.57460266409,7962.0,-1618.0,2.56963046635
中信期货,4669.0,296.0,6.25686794779,2795.0,53.0,3.74554420948,7485.0,-2563.0,2.41568500888
中国国际,5515.0,-253.0,7.39058186594,,,,,,
中大期货,1241.0,238.0,1.66304843076,,,,6101.0,2506.0,1.96901726642
中投天琪,,,,3314.0,895.0,4.44104955643,5397.0,2048.0,1.74181055349
中粮期货,1040.0,33.0,1.39369086864,2646.0,90.0,3.5458711908,,,
中金期货,1421.0,0.0,1.90426415802,,,,,,
信达期货,,,,1744.0,135.0,2.33711237973,,,
光大期货,,,,1069.0,6.0,1.43255340248,12713.0,-2037.0,4.10295304179
兴证期货,2096.0,85.0,2.80882313527,,,,9624.0,1436.0,3.10601904147
冠通期货,,,,,,,5213.0,-3419.0,1.6824269808
前二十名合计,55508.0,1550.0,74.3855699392,55774.0,6090.0,74.7420331806,164694.0,-21740.0,53.1528158787
前五名合计,27471.0,1030.0,36.8135402428,32379.0,3206.0,43.3906890729,59774.0,-12846.0,19.2912699693
前十名合计,41048.0,1431.0,55.0079065155,43165.0,3398.0,57.8448714856,101761.0,-11048.0,32.8420203324
华信万达期货,5176.0,269.0,6.93629224625,1390.0,83.0,1.86272144944,8152.0,374.0,2.6309504599
华安期货,,,,,,,11555.0,-1447.0,3.72922381798
华泰期货,2204.0,20.0,2.95355257163,,,,6077.0,-3490.0,1.96127158302
国信期货,822.0,-104.0,1.10155182118,1147.0,868.0,1.53708021763,,,
国投期货,2808.0,99.0,3.76296534534,1668.0,-63.0,2.23526573933,6538.0,-1475.0,2.11005325157
国泰君安,3187.0,403.0,4.27085845997,1411.0,318.0,1.89086328429,10711.0,-3830.0,3.45683395191
国贸期货,,,,5312.0,22.0,7.11854412908,,,
山金期货,,,,1393.0,1387.0,1.86674171156,,,
平安期货,1803.0,33.0,2.41617753478,,,,,,
广发期货,,,,,,,5623.0,1283.0,1.81474907213
徽商期货,,,,,,,7482.0,-4054.0,2.41471679845
方正中期,905.0,28.0,1.2127790732,1188.0,-81.0,1.59202379995,,,
永安期货,3282.0,-206.0,4.39816676047,13638.0,2648.0,18.2761116025,8452.0,1035.0,2.72777150234
海通期货,2096.0,-36.0,2.80882313527,1933.0,-23.0,2.59038889336,9665.0,-2661.0,3.11925125061
申银万国,2038.0,-106.0,2.73109806759,1338.0,-15.0,1.79303690601,7797.0,571.0,2.51637889301
福能期货,,,,3371.0,-13.0,4.51743453673,,,
迈科期货,,,,,,,5315.0,-677.0,1.71534613523
金瑞期货,,,,1396.0,17.0,1.87076197368,15130.0,-2871.0,4.88300790705
银河期货,8532.0,-30.0,11.4336254724,6744.0,-346.0,9.03754924821,7702.0,-851.0,2.48571889624
长江期货,,,,1102.0,-14.0,1.47677628581,,,
鲁证期货,1245.0,16.0,1.66840878025,,,,,,
