member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3220.0,-510.0,1.93381778872,2020.0,336.0,1.21314035193,,,
上海中期,1384.0,-56.0,0.831181310432,2792.0,9.0,1.6767761696,15521.0,-3746.0,3.10324420079
东吴期货,395.0,-5.0,0.23722298961,,,,6226.0,1358.0,1.24481659649
东海期货,,,,1677.0,447.0,1.00714671791,,,
东航期货,1584.0,-14.0,0.951294216564,,,,5313.0,-4413.0,1.06227281997
东证期货,,,,,,,1259.0,21.0,0.251722469479
中信建投,,,,191.0,0.0,0.114707825356,,,
中信期货,12948.0,162.0,7.77610954297,8767.0,-966.0,5.26514924029,29284.0,1470.0,5.85499666103
中国国际,225.0,-4.0,0.135127019398,1411.0,-91.0,0.84739655276,,,
中大期货,1067.0,-243.0,0.640802354213,190.0,18.0,0.114107260825,,,
中粮期货,2135.0,-804.0,1.28220527296,1788.0,18.0,1.07380938082,,,
中融汇信,867.0,257.0,0.520689448081,,,,34506.0,-4281.0,6.89907508487
中衍期货,,,,416.0,0.0,0.249834844754,,,
中辉期货,,,,,,,212.0,-73.0,0.042386944821
中金期货,,,,1593.0,10.0,0.956699297339,,,
中钢期货,2076.0,0.0,1.24677196565,2085.0,11.0,1.25217704642,,,
中银国际,413.0,-94.0,0.248033151162,1307.0,84.0,0.784937841571,236.0,173.0,0.0471854668762
云晨期货,,,,324.0,21.0,0.194582907933,,,
五矿经易,14179.0,175.0,8.51540448021,25558.0,63.0,15.3492282746,16300.0,-2989.0,3.25899622916
倍特期货,4341.0,-147.0,2.60705062759,,,,,,
光大期货,,,,,,,5788.0,-1179.0,1.15724356898
兴证期货,,,,1794.0,-394.0,1.077412768,1352.0,-235.0,0.270316742443
冠通期货,604.0,0.0,0.362740976518,1316.0,-189.0,0.790342922347,,,
前二十名合计,90718.0,-1876.0,54.4820130923,93352.0,1800.0,56.0639000661,300756.0,-56607.0,60.1326791348
前五名合计,46200.0,76.0,27.7460813164,54135.0,657.0,32.5115608672,166558.0,-15601.0,33.3013431863
前十名合计,64780.0,-634.0,38.9045702961,70975.0,207.0,42.6250675635,236537.0,-33398.0,47.2928338072
北京首创,240.0,46.0,0.144135487358,508.0,-109.0,0.305086781575,253.0,177.0,0.0505844199986
华信万达,,,,3246.0,-155.0,1.94943246652,,,
华泰期货,829.0,129.0,0.497867995916,3581.0,252.0,2.15062158429,16191.0,-4467.0,3.23720294149
华西期货,,,,177.0,-23.0,0.106299921927,3610.0,-1698.0,0.721777692471
南华期货,,,,2382.0,-248.0,1.43054471203,274.0,-172.0,0.0547831267969
同信久恒,1251.0,873.0,0.751306227854,2049.0,1354.0,1.23055672332,1944.0,1274.0,0.388680286472
国信期货,376.0,0.0,0.225812263528,,,,,,
国富期货,2202.0,-11.0,1.32244309651,,,,,,
国投期货,,,,1603.0,184.0,0.962704942646,7600.0,-5068.0,1.51953198415
国泰君安,275.0,-20.0,0.165155245931,3956.0,-36.0,2.37583328329,13016.0,-5744.0,2.60239846127
国海良时,,,,1324.0,-1070.0,0.795147438592,7239.0,-2293.0,1.4473542149
国贸期货,1516.0,-55.0,0.910455828479,,,,1342.0,-630.0,0.268317358254
国都期货,3492.0,52.0,2.09717134106,,,,,,
大有期货,,,,,,,224.0,-697.0,0.0447862058486
安粮期货,,,,230.0,80.0,0.138129842052,5513.0,-2436.0,1.10226050376
宏源期货,3728.0,-584.0,2.2389045703,1703.0,115.0,1.02276139571,1915.0,728.0,0.382882072322
宝城期货,877.0,8.0,0.526695093388,,,,,,
广发期货,,,,3253.0,-365.0,1.95363641823,260.0,100.0,0.0519839889314
建信期货,,,,554.0,0.0,0.332712749985,,,
弘业期货,1015.0,123.0,0.609572998619,1266.0,119.0,0.760314695814,1226.0,-286.0,0.245124501653
徽商期货,1063.0,10.0,0.63840009609,,,,5177.0,-2158.0,1.03508119499
招商期货,,,,,,,1944.0,-179.0,0.388680286472
新湖期货,1321.0,578.0,0.793345745,1014.0,3.0,0.608972434088,14574.0,-3952.0,2.91390251802
方正中期,468.0,-603.0,0.281064200348,3166.0,-86.0,1.90138730407,10677.0,112.0,2.13474249931
格林大华,,,,1005.0,0.0,0.603567353312,,,
永安期货,5420.0,-481.0,3.25505975617,11677.0,1555.0,7.0127920245,6075.0,-2175.0,1.21462589522
浙商期货,939.0,572.0,0.563930094289,1711.0,19.0,1.02756591196,1205.0,950.0,0.240925794855
海通期货,3579.0,128.0,2.14942045523,2886.0,-222.0,1.73322923548,67531.0,-10478.0,13.5020413713
深圳金汇,,,,1824.0,603.0,1.09542970392,,,
混沌天成,3129.0,-7.0,1.87916641643,,,,,,
瑞达期货,1367.0,4.0,0.820971713411,,,,,,
申万期货,3330.0,35.0,1.99987988709,,,,,,
英大期货,3440.0,-159.0,2.06594198547,,,,,,
西部期货,,,,192.0,4.0,0.115308389886,5522.0,-1000.0,1.10405994954
迈科期货,6347.0,-285.0,3.81178307609,3594.0,-96.0,2.15842892319,,,
通惠期货,3313.0,-12.0,1.98967029007,,,,,,
金瑞期货,7306.0,505.0,4.38772446099,4177.0,41.0,2.50855804456,1760.0,847.0,0.351891617382
铜冠金源,2537.0,-100.0,1.52363221428,,,,18937.0,677.0,3.78623383998
银河期货,2412.0,181.0,1.44856164795,2757.0,126.0,1.65575641103,9766.0,-3845.0,1.95259859963
鲁证期货,1101.0,84.0,0.661221548255,251.0,-1.0,0.150741697195,,,
