member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,19542.0,-3099.0,1.20412589653,33997.0,584.0,2.09480442659,12051.0,3476.0,0.828131313548
上海东亚,1691.0,-3.0,0.104194907944,748.0,39.0,0.0460897641289,464.0,-31.0,0.031885563811
上海中期,6127.0,601.0,0.377529391467,12950.0,1077.0,0.797944445814,8160.0,2933.0,0.560746122193
上海中财,1654.0,21.0,0.10191506667,380.0,-256.0,0.0234145860548,1507.0,-714.0,0.103559363498
上海大陆,2874.0,-13.0,0.177088211372,654.0,9.0,0.0402977349469,658.0,-1850.0,0.0452170279906
上海浙石,591.0,-24.0,0.0364158430483,777.0,-1751.0,0.0478766667488,2379.0,794.0,0.163482233419
东兴期货,2208.0,-75.0,0.136051068445,185.0,-14.0,0.0113992063688,2999.0,1227.0,0.206087943683
东吴期货,7849.0,-693.0,0.483634436694,6017.0,331.0,0.370751484978,5196.0,244.0,0.357063339573
东方期货,24.0,0.0,0.00147881596135,,,,,,
东方汇金,3828.0,-266.0,0.235871145836,1590.0,-207.0,0.0979715574397,6235.0,-2649.0,0.42846226371
东海期货,7936.0,-524.0,0.488995144554,1360.0,108.0,0.0837995711434,49268.0,-1496.0,3.38564215052
东航期货,11662.0,-640.0,0.718581322554,14968.0,-92.0,0.922288221231,23328.0,-834.0,1.60307420815
东证期货,28031.0,137.0,1.72719542553,24465.0,-1060.0,1.5074680206,84529.0,-32514.0,5.80873884349
中信建投,7403.0,-175.0,0.456153106746,4852.0,-356.0,0.29896729352,29513.0,-3686.0,2.02810052749
中信期货,104291.0,281.0,6.42613314273,46750.0,1767.0,2.88061025805,34896.0,-4714.0,2.39801429903
中原期货,4235.0,-967.0,0.260949399847,636.0,157.0,0.0391886229759,7154.0,2507.0,0.491614921344
中国国际,27252.0,-612.0,1.67919552412,85366.0,3888.0,5.26002513987,24422.0,7184.0,1.6782526711
中大期货,10991.0,-267.0,0.677236092968,3104.0,-374.0,0.191260197668,7951.0,1301.0,0.546383874701
中州期货,3753.0,-948.0,0.231249845957,736.0,491.0,0.0453503561482,7565.0,3686.0,0.519858384117
中投期货,6650.0,-872.0,0.409755255958,4544.0,-4043.0,0.27998915535,17149.0,11388.0,1.17846020214
中粮期货,48104.0,3193.0,2.96404012521,215439.0,-3360.0,13.2747763291,43545.0,-10952.0,2.99236395722
中航期货,3145.0,0.0,0.193786508269,594.0,6.0,0.0366006950435,1082.0,-1025.0,0.0743538363006
中融汇信,2515.0,-28.0,0.154967589284,1709.0,61.0,0.105304019915,611.0,-3202.0,0.041987240277
中衍期货,5647.0,-47.0,0.34795307224,797.0,210.0,0.0491090133833,7943.0,3051.0,0.545834123601
中辉期货,8056.0,6.0,0.496389224361,2532.0,-339.0,0.156015083923,10503.0,-3083.0,0.721754475661
中金期货,37.0,0.0,0.00227984127375,10600.0,5.0,0.653143716265,5.0,3.0,0.000343594437618
中钢期货,1178.0,-27.0,0.0725852167698,208.0,-223.0,0.0128164049984,1014.0,-5181.0,0.069680951949
中银国际,1295.0,13.0,0.0797944445814,136.0,-20.0,0.00837995711434,1059.0,634.0,0.0727733018876
九州期货,1184.0,98.0,0.0729549207601,1.0,-10.0,6.16173317231e-05,1514.0,1500.0,0.104040395711
云晨期货,801.0,-5.0,0.0493554827102,61.0,3.0,0.00375865723511,268.0,-147.0,0.0184166618563
五矿经易,32537.0,1559.0,2.00484312227,2138.0,141.0,0.131737855224,7458.0,3208.0,0.512505463152
信达期货,48906.0,43.0,3.01345722525,17000.0,3990.0,1.04749463929,16727.0,-5591.0,1.14946083161
倍特期货,4864.0,-244.0,0.299706701501,9819.0,-228.0,0.605020580189,5378.0,1609.0,0.369570177102
先融期货,1438.0,620.0,0.0886057230178,36.0,-4.0,0.00221822394203,1138.0,28.0,0.0782020940019
光大期货,29921.0,1252.0,1.84365218249,58770.0,1285.0,3.62125058536,35917.0,-5562.0,2.46817628319
兴业期货,2294.0,-457.0,0.141350158973,49.0,4.0,0.00301924925443,997.0,431.0,0.0685127308611
兴证期货,17064.0,35.0,1.05143814852,14749.0,-1392.0,0.908794025584,12647.0,-1342.0,0.869087770512
冠通期货,3526.0,179.0,0.217262711656,3925.0,-28.0,0.241848027013,9983.0,244.0,0.686020654149
创元期货,3291.0,-459.0,0.202782638701,865.0,329.0,0.0532989919405,3444.0,-889.0,0.236667848632
前二十名合计,1003371.0,367.0,61.8250437483,1206850.0,-1842.0,74.36287679,800390.0,15326.0,55.0019103851
前五名合计,446213.0,-1598.0,27.4944544401,612369.0,-3276.0,37.7325438099,312027.0,1580.0,21.4421483173
前十名合计,688999.0,-3331.0,42.4542799399,883941.0,231.0,54.4660858206,511980.0,-26892.0,35.1826960344
北京金鹏,2438.0,39.0,0.150223054741,872.0,377.0,0.0537303132625,1298.0,-1916.0,0.0891971160057
北京首创,19993.0,-738.0,1.23191531314,35932.0,-4200.0,2.21403396347,25386.0,7714.0,1.74449767868
华信万达,122037.0,128.0,7.51959431149,92204.0,-4735.0,5.68136445419,68397.0,13256.0,4.70016574996
华创期货,556.0,-272.0,0.034259236438,20.0,-57.0,0.00123234663446,689.0,-121.0,0.0473473135038
华安期货,6345.0,28.0,0.390961969783,2642.0,-30.0,0.162792990412,8654.0,2767.0,0.59469325263
华泰期货,38710.0,-1814.0,2.385206911,41297.0,-3386.0,2.54461094817,60618.0,27403.0,4.16560152391
华联期货,3443.0,-203.0,0.212148473123,1180.0,-4020.0,0.0727084514332,5609.0,3764.0,0.38544424012
华融期货,777.0,87.0,0.0478766667488,585.0,-100.0,0.036046139058,1415.0,177.0,0.097237225846
华西期货,1734.0,-386.0,0.106844453208,1478.0,520.0,0.0910704162867,6660.0,3471.0,0.457667790908
华鑫期货,3434.0,-1168.0,0.211593917137,233.0,-56.0,0.0143568382915,11076.0,3897.0,0.761130398212
华闻期货,583.0,-11.0,0.0359229043945,394.0,1.0,0.0242772286989,138.0,-562.0,0.00948320647827
华龙期货,898.0,185.0,0.0553323638873,198.0,48.0,0.0122002316812,1385.0,872.0,0.0951756592203
南华期货,33785.0,-1863.0,2.08174155226,27631.0,-172.0,1.70254849284,29625.0,7679.0,2.03579704289
南证期货,18731.0,546.0,1.1541542405,305.0,-56.0,0.0187932861755,2886.0,1571.0,0.198322709393
同信久恒,960.0,286.0,0.0591526384541,96.0,-102.0,0.00591526384541,7164.0,-1810.0,0.49230211022
和合期货,696.0,-39.0,0.0428856628793,73.0,19.0,0.00449806521578,842.0,-421.0,0.0578613032949
和融期货,145.0,62.0,0.00893451309984,2.0,-4.0,0.000123234663446,358.0,316.0,0.0246013617335
国信期货,8674.0,-142.0,0.534468735366,6720.0,-1524.0,0.414068469179,9768.0,2834.0,0.671246093331
国元期货,2245.0,-45.0,0.138330909718,2525.0,75.0,0.155583762601,3658.0,503.0,0.251373690562
国富期货,6254.0,-1299.0,0.385354792596,285.0,101.0,0.0175609395411,1520.0,-790.0,0.104452709036
国投期货,28148.0,2154.0,1.73440465334,137746.0,-908.0,8.48754097553,23520.0,3620.0,1.61626823456
国泰君安,40193.0,-2345.0,2.47658541395,45392.0,-2534.0,2.79693392157,49215.0,-5069.0,3.38200004948
国海良时,11706.0,50.0,0.72129248515,19553.0,-1928.0,1.20480368718,10684.0,4794.0,0.734192594303
国联期货,6619.0,-8123.0,0.407845118675,2646.0,-12068.0,0.163039459739,35763.0,21201.0,2.45759357451
国贸期货,10224.0,497.0,0.629975599537,2635.0,824.0,0.16236166909,5475.0,2656.0,0.376235909192
国都期货,6259.0,-30.0,0.385662879255,256.0,3.0,0.0157740369211,1167.0,-180.0,0.0801949417401
国金期货,2321.0,-16.0,0.143013826929,2264.0,40.0,0.139501639021,4212.0,1314.0,0.28944395425
