member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5173.0,-504.0,1.44343186879,,,
上海中期,,,,,,,22478.0,-3255.0,3.38860915971
东证期货,,,,,,,14848.0,-1309.0,2.23836946362
中信期货,18268.0,38.0,5.0973542198,18259.0,-412.0,5.09484293296,33948.0,6262.0,5.11773751018
中国国际,4370.0,-146.0,1.21936927636,,,,,,
中粮期货,11627.0,451.0,3.24430356435,,,,,,
中融汇信,,,,,,,30782.0,-1986.0,4.64045587482
中钢期货,4925.0,20.0,1.37423196478,5484.0,4.0,1.53021078068,,,
五矿经易,12372.0,-247.0,3.45218230826,12815.0,568.0,3.57579342713,19597.0,-2145.0,2.95429191666
兴业期货,,,,4975.0,272.0,1.38818355833,,,
兴证期货,,,,,,,11277.0,1914.0,1.7000331655
前二十名合计,205339.0,1964.0,57.2961253634,213006.0,4295.0,59.4354627186,391291.0,6510.0,58.9880001206
前五名合计,94387.0,645.0,26.33698121,94331.0,3465.0,26.3213554252,196791.0,1898.0,29.666686767
前十名合计,145349.0,2070.0,40.5570034209,153892.0,3335.0,42.9407726951,276869.0,3884.0,41.7386257425
华泰期货,,,,10873.0,-365.0,3.0339135336,14024.0,-1637.0,2.11414960654
南华期货,5770.0,-435.0,1.61001389579,5257.0,-104.0,1.46687054595,10695.0,504.0,1.61229535382
国富期货,,,,5730.0,-860.0,1.59885262095,,,
国投期货,,,,,,,14007.0,3170.0,2.11158681822
国泰君安,15654.0,676.0,4.36796490895,12673.0,-213.0,3.53617090144,18793.0,384.0,2.83308710465
国贸期货,4980.0,-286.0,1.38957871768,,,,,,
大地期货,,,,6244.0,245.0,1.74227500265,,,
宏源期货,,,,13320.0,55.0,3.71670452199,9008.0,-612.0,1.35797630175
广发期货,6717.0,272.0,1.87425707764,,,,,,
建信期货,6301.0,484.0,1.7581798193,,,,,,
弘业期货,8489.0,434.0,2.36870155309,,,,,,
新湖期货,,,,6104.0,65.0,1.70321054071,9039.0,564.0,1.36264962161
方正中期,10621.0,1044.0,2.96359750211,,,,16378.0,2398.0,2.46902041186
永安期货,8137.0,-541.0,2.27048233449,17399.0,1874.0,4.85487552388,15471.0,1576.0,2.33228811771
浙商期货,,,,13218.0,-1327.0,3.68824327115,,,
海通期货,12088.0,37.0,3.37293725689,15192.0,703.0,4.23905218454,89986.0,3022.0,13.5655923056
混沌天成,,,,9982.0,1207.0,2.78529613652,,,
申万期货,,,,7458.0,96.0,2.08101969407,12117.0,-2276.0,1.82666505864
盛达期货,7575.0,41.0,2.11366642298,,,,,,
迈科期货,7966.0,372.0,2.22276788455,,,,,,
金瑞期货,35721.0,-961.0,9.96729746472,30161.0,1245.0,8.41588026184,12678.0,1137.0,1.91123707299
铜冠金源,4104.0,-383.0,1.14514679867,5678.0,455.0,1.58434296365,14588.0,-1063.0,2.19917387765
银河期货,12372.0,1139.0,3.45218230826,7011.0,1291.0,1.95629244772,10184.0,-312.0,1.53526095215
长江期货,,,,,,,11393.0,174.0,1.71752042693
鲁证期货,7282.0,-45.0,2.03191008477,,,,,,
