member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,36226.0,3510.0,3.64789450047
东航期货,3370.0,288.0,1.6023659861,,,,13727.0,4450.0,1.38228476254
东证期货,,,,4637.0,67.0,2.20479853933,17275.0,3290.0,1.73956212377
中信建投,4954.0,111.0,2.35552554751,,,,,,
中信期货,7669.0,1785.0,3.64645244729,5396.0,-433.0,2.56568749584,31908.0,10744.0,3.21307949321
中国国际,3311.0,-30.0,1.57431269435,4298.0,76.0,2.04361098168,,,
中粮期货,4733.0,680.0,2.25044457335,,,,,,
中融汇信,,,,,,,26928.0,20547.0,2.71160225
五矿经易,3110.0,320.0,1.47874131061,5324.0,538.0,2.53145297032,23464.0,8836.0,2.36278354107
光大期货,,,,,,,20361.0,4505.0,2.05031689737
兴证期货,4219.0,570.0,2.00604809951,4478.0,256.0,2.12919729547,14528.0,2582.0,1.46294405407
前二十名合计,105478.0,7512.0,50.1526289263,129279.0,4558.0,61.4695170079,557451.0,128122.0,56.1343354822
前五名合计,42301.0,5026.0,20.1132592219,57262.0,2106.0,27.2269083371,262579.0,52693.0,26.441243583
前十名合计,69481.0,5668.0,33.0367926053,85642.0,2984.0,40.7210171458,387548.0,87503.0,39.0254021384
华信万达,,,,4918.0,243.0,2.33840828476,,,
华泰期货,9873.0,32.0,4.69440931179,14157.0,543.0,6.73136358017,22407.0,5402.0,2.25634549969
南华期货,6148.0,425.0,2.9232480957,5357.0,-91.0,2.54714379452,,,
同信久恒,,,,,,,14786.0,1017.0,1.48892420041
国信期货,,,,5165.0,-159.0,2.45585172647,,,
国投期货,,,,,,,25091.0,-1999.0,2.52661958017
国泰君安,5577.0,552.0,2.65174928916,8559.0,-120.0,4.06962922107,33926.0,6819.0,3.41628854477
国贸期货,,,,,,,14231.0,3225.0,1.43303667631
大地期货,,,,5180.0,-316.0,2.46298391928,,,
宝城期货,,,,3696.0,494.0,1.75737230997,,,
广发期货,3976.0,-329.0,1.89050657588,,,,16684.0,6992.0,1.68004946298
弘业期货,3445.0,234.0,1.63802695018,,,,,,
新湖期货,3560.0,100.0,1.69270709511,6689.0,206.0,3.18048251662,,,
方正中期,10019.0,2858.0,4.76382932187,3049.0,614.0,1.44973705982,45088.0,11600.0,4.54028231759
永安期货,6835.0,428.0,3.2499025267,14964.0,17.0,7.1150755537,19289.0,6439.0,1.94236838236
浙商期货,3692.0,234.0,1.75547039189,8185.0,147.0,3.89179988018,,,
海通期货,7905.0,-77.0,3.75866561427,5614.0,658.0,2.66934203144,115431.0,20020.0,11.623698727
瑞达期货,,,,4042.0,148.0,1.92188822427,,,
申万期货,4212.0,174.0,2.00271974286,4174.0,151.0,1.98465152106,19297.0,3973.0,1.9431739683
铜冠金源,,,,,,,19725.0,4146.0,1.9862728157
银河期货,5768.0,-1126.0,2.74256587769,11397.0,1519.0,5.41904010194,27079.0,2024.0,2.72680768448
鲁证期货,3102.0,283.0,1.47493747444,,,,,,
