member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2927.0,-17.0,2.46721062747,,,,,,
上海中期,,,,,,,8730.0,-4508.0,4.83447596053
上海大陆,,,,,,,4103.0,2120.0,2.27214832372
东证期货,,,,,,,7186.0,-6090.0,3.97944378606
中信期货,2104.0,54.0,1.77349202603,1127.0,-53.0,0.949964597593,3473.0,-3047.0,1.92326861522
中国国际,3895.0,96.0,3.28315182575,,,,,,
中粮期货,5840.0,239.0,4.92262045248,,,,3609.0,321.0,1.99858233007
中融汇信,,,,,,,25472.0,-9574.0,14.1058157694
中衍期货,1992.0,-13.0,1.67908560639,,,,,,
五矿经易,1787.0,38.0,1.50628814188,1444.0,-25.0,1.21716848174,,,
光大期货,3328.0,-9.0,2.80521932634,,,,,,
兴业期货,2381.0,-3.0,2.00697933174,,,,,,
兴证期货,,,,,,,5993.0,-2255.0,3.31878744919
冠通期货,2213.0,-1.0,1.86536970228,,,,,,
前二十名合计,71078.0,1223.0,59.9126740618,39909.0,-704.0,33.6398732257,110549.0,-36206.0,61.2195284032
前五名合计,31725.0,-44.0,26.7414612765,20495.0,-270.0,17.275531879,54961.0,-21153.0,30.4361550133
前十名合计,49562.0,528.0,41.7765265181,29585.0,-538.0,24.9376243299,79742.0,-31223.0,44.159310658
北京首创,,,,1024.0,32.0,0.863144408105,,,
华泰期货,,,,,,,2851.0,-249.0,1.57881912525
南华期货,,,,1763.0,170.0,1.48605819481,,,
国信期货,,,,,,,2335.0,-155.0,1.29307003068
国元期货,1911.0,8.0,1.61080953505,,,,,,
国泰君安,3742.0,-78.0,3.15418591321,4344.0,-282.0,3.66162041876,7580.0,1274.0,4.1976320482
国贸期货,,,,5605.0,74.0,4.72453555413,,,
国金期货,,,,1263.0,37.0,1.06460096429,,,
广发期货,,,,,,,4220.0,-326.0,2.33694026958
徽商期货,,,,,,,2512.0,-721.0,1.39108861545
招商期货,1944.0,520.0,1.63862571226,1792.0,173.0,1.51050271418,3225.0,369.0,1.78593184109
招金期货,4945.0,-563.0,4.16821200985,5371.0,-41.0,4.52729357025,,,
新湖期货,,,,965.0,24.0,0.813412454904,,,
方正中期,2518.0,55.0,2.1224586129,,,,3206.0,320.0,1.7754100721
永安期货,4731.0,266.0,3.98782831518,900.0,349.0,0.758623014936,3159.0,-2531.0,1.74938253829
浙新世纪,,,,899.0,42.0,0.757780100475,,,
海通期货,3945.0,580.0,3.3252975488,2077.0,-325.0,1.75073333558,5613.0,-316.0,3.10835206947
瑞达期货,,,,,,,4454.0,188.0,2.4665241613
申万期货,2478.0,37.0,2.08874203446,2294.0,123.0,1.93364577363,2334.0,-1410.0,1.29251625336
财富期货,,,,1855.0,-397.0,1.56360632523,,,
迈科期货,,,,855.0,-65.0,0.72069186419,,,
金友期货,2188.0,0.0,1.84429684076,,,,,,
金瑞期货,7959.0,298.0,6.70875619542,2881.0,-144.0,2.42843656226,,,
铜冠金源,,,,1603.0,111.0,1.35119188105,4535.0,-4356.0,2.51138012382
银河期货,8250.0,-284.0,6.95404430358,1020.0,-215.0,0.859772750261,5959.0,-5260.0,3.29995902048
长江期货,,,,827.0,-292.0,0.69709025928,,,
