member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3875.0,466.0,1.59767461037,1196.0,176.0,0.493114537808,13382.0,-3130.0,1.32410883379
万达期货,2219.0,-139.0,0.914900634947,2051.0,63.0,0.845633709904,7232.0,-2020.0,0.715584747121
上海东亚,24.0,20.0,0.00989527500618,97.0,-68.0,0.03999340315,434.0,-416.0,0.0429430005877
上海中期,1837.0,146.0,0.757400841098,2449.0,-150.0,1.00973035376,6932.0,-3873.0,0.685900645332
上海中财,60.0,-26.0,0.0247381875155,4127.0,-3772.0,1.70157499794,9882.0,6734.0,0.977794312922
上海大陆,335.0,-5.0,0.138121546961,608.0,4.0,0.250680300157,943.0,-176.0,0.0933070266227
上海浙石,402.0,200.0,0.165745856354,832.0,437.0,0.343036200214,681.0,394.0,0.0673829110605
东兴期货,417.0,248.0,0.171930403232,143.0,13.0,0.0589593469118,3931.0,3155.0,0.388960680439
东吴期货,593.0,33.0,0.244495753278,1651.0,806.0,0.6807124598,3205.0,166.0,0.31712515411
东方期货,44.0,0.0,0.0181413375113,44.0,0.0,0.0181413375113,,,
东方汇金,344.0,-50.0,0.141832275089,569.0,87.0,0.234600478272,14333.0,4813.0,1.41820743646
东海期货,1394.0,43.0,0.574750556609,1450.0,103.0,0.597839531624,1848.0,-501.0,0.182854067019
东航期货,3109.0,-13.0,1.28185041643,5065.0,-452.0,2.08831532943,27975.0,-2197.0,2.7680424918
东证期货,5313.0,-110.0,2.19056650449,3261.0,-357.0,1.34452049147,26769.0,-12660.0,2.64871240261
中信建投,549.0,-86.0,0.226354415766,526.0,-3.0,0.216871443886,10117.0,-3495.0,1.00104685932
中信期货,33049.0,-1357.0,13.6262059866,12307.0,56.0,5.07421456255,13703.0,-5325.0,1.3558708227
中原期货,238.0,-69.0,0.0981281438113,62.0,33.0,0.025562793766,1194.0,-330.0,0.118142725119
中国国际,6334.0,-397.0,2.61152799538,4002.0,785.0,1.65003710728,14382.0,1444.0,1.42305583975
中大期货,4522.0,64.0,1.86443473242,1141.0,-5.0,0.470437865919,5263.0,-2602.0,0.520758092381
中州期货,457.0,-125.0,0.188422528243,75.0,-12.0,0.0309227343943,3075.0,1817.0,0.304262043335
中投期货,10891.0,-61.0,4.49039333718,406.0,-596.0,0.167395068855,3681.0,353.0,0.364223928948
中粮期货,2079.0,21.0,0.857178197411,4188.0,660.0,1.72672548858,5925.0,3062.0,0.586261010328
中航期货,302.0,-80.0,0.124515543828,266.0,85.0,0.109672631319,8249.0,1367.0,0.816213852185
中融汇信,930.0,160.0,0.38344190649,793.0,12.0,0.326956378329,47248.0,-41436.0,4.67504813772
中衍期货,518.0,-18.0,0.213573018883,873.0,-198.0,0.35994062835,8072.0,-2202.0,0.79870023213
中辉期货,349.0,-234.0,0.143893790715,687.0,82.0,0.283252247052,9646.0,-4407.0,0.954442819515
中钢期货,405.0,5.0,0.166982765729,114.0,-10.0,0.0470025562794,241.0,-23.0,0.023846228437
中银国际,133.0,-52.0,0.0548363156593,18.0,-45.0,0.00742145625464,14305.0,-6814.0,1.41543692029
云晨期货,160.0,17.0,0.0659685000412,25.0,-1.0,0.0103075781314,246.0,-102.0,0.0243409634668
五矿经易,2228.0,789.0,0.918611363074,1926.0,857.0,0.794095819246,4372.0,2366.0,0.432596310068
信达期货,5800.0,-847.0,2.39135812649,2995.0,-292.0,1.23484786015,8739.0,-2811.0,0.864697885107
倍特期货,6937.0,231.0,2.86014677991,2562.0,-1122.0,1.05632060691,4409.0,2382.0,0.436257349289
先融期货,31.0,0.0,0.012781396883,389.0,-15.0,0.160385915725,683.0,79.0,0.0675808050724
光大期货,2305.0,-252.0,0.950358703719,3224.0,-1094.0,1.32926527583,24752.0,-3510.0,2.44913629158
兴业期货,344.0,-62.0,0.141832275089,263.0,-79.0,0.108435721943,4235.0,-3396.0,0.419040570251
兴证期货,2649.0,-418.0,1.09219097881,3448.0,-1030.0,1.42162117589,20116.0,-13050.0,1.99041797194
冠通期货,1019.0,493.0,0.420136884638,709.0,146.0,0.292322915808,8135.0,-10072.0,0.804933893505
创元期货,169.0,60.0,0.0696792281685,537.0,-218.0,0.221406778263,13992.0,3317.0,1.38446650743
前二十名合计,167851.0,-5159.0,69.2054918776,150388.0,-5842.0,62.0054424013,511170.0,-124794.0,50.5787410379
前五名合计,85606.0,-5504.0,35.2956213408,75998.0,1753.0,31.3342129133,186818.0,-60784.0,18.4850817599
前十名合计,123137.0,-5703.0,50.7697699349,104518.0,580.0,43.0930980457,323622.0,-101949.0,32.0214279636
北京金鹏,124.0,-52.0,0.051125587532,669.0,-342.0,0.275830790797,1638.0,-724.0,0.162075195767
北京首创,653.0,-24.0,0.269233940793,923.0,-333.0,0.380555784613,3373.0,-2363.0,0.333748251112
华创期货,239.0,15.0,0.0985404469366,60.0,35.0,0.0247381875155,730.0,-448.0,0.0722313143527
华安期货,373.0,-63.0,0.153789065721,788.0,-99.0,0.324894862703,8068.0,-1549.0,0.798304444106
华泰期货,8458.0,-406.0,3.48725983343,10434.0,773.0,4.30197080894,28345.0,-13348.0,2.80465288401
华海期货,,,,0.0,-200.0,0.0,212.0,-184.0,0.0209767652641
华联期货,380.0,-139.0,0.156675187598,85.0,25.0,0.0350457656469,1254.0,-438.0,0.124079545477
华融期货,53.0,-66.0,0.0218520656387,379.0,63.0,0.156262884473,1651.0,-172.0,0.163361506844
华西期货,172.0,17.0,0.0709161375443,182.0,-312.0,0.0750391687969,25221.0,-6407.0,2.49554243738
华鑫期货,329.0,41.0,0.13564772821,4928.0,-19.0,2.03182980127,4314.0,424.0,0.426857383722
华闻期货,63.0,-7.0,0.0259750968912,0.0,-515.0,0.0,1638.0,493.0,0.162075195767
华龙期货,80.0,12.0,0.0329842500206,4.0,3.0,0.00164921250103,629.0,-237.0,0.0622376667504
南华期货,8139.0,-122.0,3.35573513647,2054.0,739.0,0.846870619279,35447.0,-7943.0,3.50737452035
南证期货,152.0,-6.0,0.0626700750392,269.0,-9.0,0.110909540694,1753.0,444.0,0.173454101452
同信久恒,179.0,22.0,0.0738022594211,59.0,-78.0,0.0243258843902,2914.0,-678.0,0.288331575375
和合期货,67.0,4.0,0.0276243093923,10.0,-38.0,0.00412303125258,1720.0,1286.0,0.170188850256
和融期货,0.0,-40.0,0.0,0.0,-60.0,0.0,322.0,296.0,0.0318609359199
国信期货,938.0,26.0,0.386740331492,5013.0,-267.0,2.06687556692,8495.0,-697.0,0.840554815652
国元期货,1621.0,-175.0,0.668343366043,1699.0,135.0,0.700503009813,1894.0,498.0,0.187405629293
国富期货,8.0,0.0,0.00329842500206,,,,66.0,-42.0,0.00653050239353
国投期货,311.0,-363.0,0.128226271955,231.0,-105.0,0.0952420219345,9834.0,5438.0,0.973044856636
国泰君安,2900.0,-47.0,1.19567906325,3815.0,453.0,1.57293642286,28494.0,-6553.0,2.8193959879
