member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,3138.0,370.0,2.0994179434,,,
东航期货,,,,,,,36577.0,9265.0,2.53231773848
东证期货,,,,,,,23456.0,-610.0,1.62391789577
中信期货,6364.0,247.0,4.25771057737,19899.0,1393.0,13.3130394059,37836.0,-2124.0,2.61948147615
中原期货,4227.0,-18.0,2.82799223925,,,,,,
中国国际,3739.0,230.0,2.50150531879,,,,,,
中粮期货,6997.0,549.0,4.68120693116,6587.0,-262.0,4.40690439553,,,
中融汇信,,,,,,,49766.0,-18166.0,3.44542539227
中辉期货,2217.0,-16.0,1.4832407841,,,,26242.0,2504.0,1.81679968541
五矿经易,,,,2776.0,101.0,1.85722887536,,,
光大期货,,,,2473.0,265.0,1.65451261123,,,
兴业期货,,,,2839.0,33.0,1.89937780157,,,
冠通期货,,,,2759.0,-434.0,1.84585535559,,,
创元期货,,,,,,,27861.0,6460.0,1.92888712884
前二十名合计,93538.0,12228.0,62.579781896,109421.0,9837.0,73.2059945139,727138.0,5591.0,50.341593234
前五名合计,49469.0,8629.0,33.0962734997,56439.0,4711.0,37.7594166053,268113.0,5453.0,18.5621375678
前十名合计,68772.0,10831.0,46.0105706831,82476.0,7007.0,55.1789656787,460126.0,6377.0,31.8556806664
北京首创,,,,2274.0,1191.0,1.52137552686,,,
华泰期货,2169.0,-224.0,1.45112731652,2837.0,1435.0,1.89803974042,44291.0,780.0,3.06637736706
南华期货,22580.0,6286.0,15.1067103767,,,,36191.0,6743.0,2.50559398729
同信久恒,3125.0,324.0,2.09072054593,,,,,,
国泰君安,2363.0,-141.0,1.58091924801,13799.0,4812.0,9.23195290025,29259.0,4060.0,2.02567418624
国海良时,1991.0,136.0,1.33203987422,,,,,,
大越期货,8670.0,1460.0,5.80049508263,,,,,,
宝城期货,,,,2087.0,150.0,1.39626680939,26120.0,-5035.0,1.80835331845
广发期货,4102.0,317.0,2.74436341741,5177.0,244.0,3.46357128521,25457.0,2092.0,1.76245216033
建信期货,,,,5211.0,480.0,3.48631832475,,,
徽商期货,,,,,,,45091.0,-7513.0,3.12176337988
招商期货,2519.0,-47.0,1.68528801766,,,,,,
新湖期货,,,,,,,27608.0,-16483.0,1.91137130229
方正中期,4858.0,87.0,3.25015053188,6107.0,1853.0,4.08576971968,52602.0,7858.0,3.64176880771
永安期货,3681.0,1210.0,2.46270154546,4767.0,1147.0,3.18926874958,,,
海通期货,,,,8432.0,-169.0,5.64126580585,76363.0,22494.0,5.28680262087
瑞达期货,2169.0,-378.0,1.45112731652,,,,42776.0,-687.0,2.96149010529
申万期货,3196.0,-202.0,2.13822171673,3109.0,-11.0,2.08001605673,38633.0,-12273.0,2.67465979142
迈科期货,2941.0,1956.0,1.96761892018,2653.0,-270.0,1.77493811467,,,
金瑞期货,,,,7722.0,-1063.0,5.16625409781,26341.0,-8784.0,1.82365370449
铜冠金源,,,,,,,25725.0,7475.0,1.78100647462
银河期货,3554.0,463.0,2.37773466247,4775.0,-1428.0,3.19462099418,28943.0,7535.0,2.00379671118
首创京都,2076.0,-11.0,1.38890747307,,,,,,
