member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,758.0,-152.0,0.265332768597,3932.0,312.0,1.37636998169,11224.0,-2452.0,1.39076819374
万达期货,3431.0,174.0,1.20099832329,3756.0,1132.0,1.31476237315,24430.0,-3750.0,3.02712642311
上海东亚,2036.0,-1688.0,0.71268801697,983.0,-6.0,0.344092495423,1766.0,-1148.0,0.21882543034
上海中期,2204.0,-57.0,0.771495279667,1854.0,143.0,0.648980149048,4364.0,-1756.0,0.540744155155
上海中财,949.0,-2462.0,0.332191025592,1892.0,-1739.0,0.662281791801,8455.0,4908.0,1.04766082306
上海大陆,713.0,-31.0,0.249580823232,381.0,48.0,0.133366470759,1167.0,-2789.0,0.144603214726
上海浙石,486.0,88.0,0.170121009945,116.0,5.0,0.0406050147193,127.0,-694.0,0.0157365966326
东兴期货,135.0,4.0,0.0472558360958,745.0,19.0,0.260782206603,279.0,-55.0,0.0345709485079
东吴期货,794.0,-14.0,0.277934324889,774.0,-2725.0,0.270933460282,4343.0,1252.0,0.538142040752
东方期货,15.0,0.0,0.00525064845508,,,,,,
东方汇金,690.0,31.0,0.241529828934,272.0,-176.0,0.0952117586522,2557.0,-4301.0,0.316838406217
东海期货,1816.0,-61.0,0.635678506296,1008.0,-367.0,0.352843576182,3894.0,87.0,0.482506356594
东航期货,1996.0,139.0,0.698686287757,8145.0,-537.0,2.85110211111,16186.0,-7596.0,2.0056106543
东证期货,4720.0,51.0,1.6522040472,5138.0,-7.0,1.79852211748,36928.0,-59937.0,4.57575622401
中信建投,1814.0,3.0,0.634978419835,1302.0,-52.0,0.455756285901,3587.0,-2991.0,0.444465922214
中信期货,15455.0,-478.0,5.40991812489,24473.0,366.0,8.56660797609,12520.0,-18162.0,1.55135582551
中原期货,398.0,39.0,0.139317205675,135.0,28.0,0.0472558360958,1807.0,9.0,0.223905748938
中国国际,8936.0,-411.0,3.12798630631,4016.0,-203.0,1.40577361304,8508.0,-12746.0,1.05422806418
中大期货,2214.0,-527.0,0.77499571197,480.0,7.0,0.168020750563,9632.0,1354.0,1.19350313988
中州期货,232.0,-24.0,0.0812100294386,132.0,-160.0,0.0462057064047,1826.0,714.0,0.226260042922
中投期货,432.0,-278.0,0.151218675506,1169.0,93.0,0.409200536266,2435.0,-296.0,0.301721360633
中粮期货,7546.0,1690.0,2.64142621614,1467.0,147.0,0.513513418907,6963.0,874.0,0.86278679018
中航期货,169.0,-534.0,0.0591573059273,333.0,65.0,0.116564395703,1723.0,394.0,0.213497291323
中融汇信,240.0,-75.0,0.0840103752813,979.0,149.0,0.342692322502,14400.0,-8180.0,1.78430701976
中衍期货,6653.0,1409.0,2.32883761145,487.0,-66.0,0.170471053175,8103.0,-7547.0,1.00404442924
中辉期货,1930.0,-526.0,0.675583434554,580.0,-54.0,0.203025073597,5246.0,-968.0,0.650032960116
中钢期货,680.0,-319.0,0.23802939663,330.0,-51.0,0.115514266012,728.0,-639.0,0.0902066326657
