member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10569.0,-853.0,0.938178235224,5503.0,2792.0,0.48848470323,14813.0,7340.0,0.663716615901
万达期货,34628.0,-1307.0,3.07382306077,127845.0,8749.0,11.3484148436,71428.0,23777.0,3.20042870726
上海东亚,888.0,-153.0,0.0788250802232,87.0,-9.0,0.0077227274543,1142.0,-2322.0,0.0511688635225
上海中期,11410.0,-130.0,1.01283126728,9107.0,-624.0,0.808400907199,11778.0,2875.0,0.527729312231
上海中财,2239.0,19.0,0.19874927322,327.0,-96.0,0.0290268031903,6143.0,1678.0,0.275245471645
上海大陆,1803.0,-11.0,0.160046868967,226.0,-826.0,0.0200613379847,2569.0,891.0,0.115107539745
上海浙石,1224.0,9.0,0.108650786254,42.0,-432.0,0.0037282132538,657.0,170.0,0.0294377787516
东兴期货,8207.0,2112.0,0.728510623189,119.0,4.0,0.0105632708858,3136.0,2296.0,0.140512746065
东吴期货,5658.0,1570.0,0.502243585476,2025.0,686.0,0.179753139022,9040.0,2994.0,0.405049497586
东方期货,4.0,0.0,0.000355067928933,,,,,,
东方汇金,5231.0,200.0,0.464340084062,522.0,-53.0,0.0463363647258,4279.0,-2231.0,0.191726415948
东海期货,15262.0,637.0,1.35476168284,6316.0,-903.0,0.560652259785,43594.0,2056.0,1.95328847321
东航期货,7165.0,-471.0,0.636015427702,6932.0,1620.0,0.615332720841,18731.0,-805.0,0.839267935762
东证期货,18443.0,-897.0,1.63712945333,20270.0,-455.0,1.79930672987,173680.0,-12564.0,7.78196866602
中信建投,22793.0,545.0,2.02326582604,8919.0,1353.0,0.791712714539,31892.0,12809.0,1.42896444436
中信期货,70375.0,1869.0,6.24697637467,26248.0,-3729.0,2.32995574966,58692.0,-7397.0,2.62977490181
中原期货,4119.0,-69.0,0.365631199819,1452.0,-86.0,0.128889658203,4519.0,43.0,0.202479942433
中国国际,24618.0,-9079.0,2.18526556862,13959.0,-3415.0,1.23909830499,38984.0,21279.0,1.74673115198
中大期货,12164.0,-5593.0,1.07976157189,6587.0,-2390.0,0.584708111971,13019.0,6219.0,0.583334005429
中州期货,2421.0,-878.0,0.214904863987,287.0,36.0,0.025476123901,3906.0,-5491.0,0.175013643537
中投期货,4164.0,-739.0,0.369625714019,4004.0,-211.0,0.355422996862,7748.0,2605.0,0.347159680011
中粮期货,34514.0,98.0,3.0637036248,94513.0,2373.0,8.38963379181,25303.0,1190.0,1.133735336
中航期货,3309.0,302.0,0.29372994421,988.0,-241.0,0.0877017784465,3259.0,-370.0,0.146023928389
中融汇信,2643.0,-254.0,0.234611134043,404.0,196.0,0.0358618608222,98392.0,2494.0,4.4085874078
中衍期货,3377.0,-1523.0,0.299766099002,1018.0,22.0,0.0903647879135,8975.0,950.0,0.402137084163
中辉期货,6437.0,522.0,0.571393064636,1741.0,156.0,0.154543316068,6522.0,-2030.0,0.292227082219
中钢期货,1125.0,-217.0,0.0998628550124,861.0,8.0,0.0764283717029,7117.0,5515.0,0.318886866628
中银国际,255.0,-11.0,0.0226355804695,57.0,-512.0,0.0050597179873,17513.0,-1135.0,0.784693788853
云晨期货,365.0,-36.0,0.0323999485152,101.0,-10.0,0.00896546520556,1308.0,932.0,0.058606719341
五矿经易,19896.0,-1422.0,1.76610787851,7665.0,-731.0,0.680398918818,8027.0,563.0,0.359660654549
信达期货,25822.0,7012.0,2.29214101523,35203.0,-1821.0,3.12486407556,27227.0,17936.0,1.21994277332
倍特期货,7175.0,-459.0,0.636903097524,12557.0,-25145.0,1.1146469959,29070.0,21470.0,1.30252089545
先融期货,479.0,-155.0,0.0425193844897,282.0,-11.0,0.0250322889898,1760.0,-107.0,0.0788591942203
光大期货,50225.0,4309.0,4.45832168267,31356.0,688.0,2.78337749491,69399.0,34457.0,3.1095166021
兴业期货,142.0,30.0,0.0126049114771,92.0,-4.0,0.00816656236546,648.0,-1499.0,0.0290345215084
兴证期货,15100.0,-441.0,1.34038143172,8860.0,775.0,0.786475462587,28822.0,8081.0,1.29140891808
冠通期货,4593.0,504.0,0.407706749397,933.0,-961.0,0.0828195944237,15509.0,5225.0,0.694901842706
创元期货,4462.0,238.0,0.396078274725,638.0,-185.0,0.0566333346648,7913.0,17.0,0.354552729469
前二十名合计,643148.0,2343.0,57.0903070894,874268.0,9312.0,77.6061320231,1360696.0,288632.0,60.9678353062
前五名合计,247441.0,4443.0,21.9645908508,428440.0,10242.0,38.031325868,615817.0,40464.0,27.5925184132
前十名合计,410014.0,363.0,36.3957054534,646260.0,17078.0,57.3665499381,950106.0,161391.0,42.570791809
北京金鹏,2066.0,152.0,0.183392585294,819.0,144.0,0.0727001584491,1524.0,-538.0,0.0682848931772
北京首创,15752.0,-153.0,1.39825750414,19423.0,-193.0,1.72412109592,19132.0,9090.0,0.857235286263
华创期货,991.0,175.0,0.0879680793932,68.0,-51.0,0.00603615479186,1170.0,-1173.0,0.0524234416124
华安期货,2490.0,-206.0,0.221029785761,1364.0,196.0,0.121078163766,13704.0,7083.0,0.61402636227
华泰期货,28304.0,-1819.0,2.51246066513,46636.0,-1023.0,4.13973698343,104520.0,46500.0,4.68316078404
华海期货,4923.0,-42.0,0.436999853534,2709.0,540.0,0.24046975487,3102.0,1142.0,0.138989329813
华联期货,2134.0,91.0,0.189428740086,1313.0,-62.0,0.116551047672,2379.0,373.0,0.106594331279
华融期货,244.0,-345.0,0.0216591436649,108.0,14.0,0.0095868340812,1303.0,-1153.0,0.0583826875393
华西期货,1596.0,-448.0,0.141672103644,572.0,330.0,0.0507747138374,2778.0,43.0,0.124472069059
华鑫期货,2201.0,-4075.0,0.195376127895,450.0,67.0,0.039945142005,6894.0,-707.0,0.30889504827
华闻期货,446.0,-82.0,0.039590074076,64.0,27.0,0.00568108686293,893.0,582.0,0.0400120797948
华龙期货,763.0,90.0,0.067729207444,180.0,96.0,0.015978056802,1054.0,59.0,0.0472259038115
南华期货,32577.0,1914.0,2.89176198021,20920.0,-504.0,1.85700526832,40056.0,13283.0,1.79476357028
南证期货,3819.0,-123.0,0.339001105149,17713.0,-1255.0,1.5723295563,5320.0,-1706.0,0.238369837075
同信久恒,370.0,-277.0,0.0328437834263,506.0,-505.0,0.04491609301,18488.0,8680.0,0.828379990196
和合期货,597.0,1.0,0.0529938883933,82.0,-7.0,0.00727889254313,586.0,-107.0,0.0262565271665
和融期货,137.0,-57.0,0.012161076566,61.0,10.0,0.00541478591623,225.0,78.0,0.0100814310793
国信期货,7646.0,-742.0,0.678712346156,1644.0,239.0,0.145932918792,16663.0,2725.0,0.746608382553
国元期货,1677.0,24.0,0.148862229205,539.0,95.0,0.0478454034237,4523.0,354.0,0.202659167874
国富期货,777.0,50.0,0.0689719451953,1568.0,-462.0,0.139186628142,1924.0,-114.0,0.0862074373181
国投期货,42326.0,2110.0,3.75715129001,63986.0,12185.0,5.67984412518,94577.0,-829.0,4.23765114306
国泰君安,23581.0,4497.0,2.09321420804,39132.0,8154.0,3.47362954875,44181.0,9110.0,1.97958980673
国海良时,15252.0,-1020.0,1.35387401302,20804.0,-240.0,1.84670829838,25540.0,4434.0,1.1443544434
国联期货,10415.0,-4653.0,0.92450811996,5920.0,-3811.0,0.525500534821,25568.0,18627.0,1.14560902149
国贸期货,3587.0,456.0,0.318407165271,401.0,66.0,0.0355955598755,4004.0,410.0,0.179404666851
国都期货,841.0,-330.0,0.0746530320582,289.0,-57.0,0.0256536578654,3293.0,843.0,0.147547344641
国金期货,3052.0,356.0,0.270916829776,1314.0,1009.0,0.116639814655,7361.0,3716.0,0.329819618554
大地期货,2359.0,423.0,0.209401311088,1218.0,199.0,0.10811818436,6804.0,3919.0,0.304862475838
大有期货,4221.0,28.0,0.374685432007,740.0,90.0,0.0656875668526,5232.0,-5132.0,0.234426877364
大越期货,1463.0,-56.0,0.129866095007,1184.0,-113.0,0.105100106964,4045.0,1675.0,0.181241727626
大连良运,4337.0,-71.0,0.384982401946,1650.0,29.0,0.146465520685,1348.0,-814.0,0.0603989737551
大通期货,5875.0,20.0,0.521506020621,148.0,56.0,0.0131375133705,2472.0,1285.0,0.110761322791
天富期货,712.0,113.0,0.0632020913501,82.0,-1.0,0.00727889254313,702.0,245.0,0.0314540649674
天风期货,5906.0,3313.0,0.52425779707,330.0,20.0,0.029293104137,25211.0,3359.0,1.12961315085
天鸿期货,1899.0,37.0,0.168568499261,50.0,-24.0,0.00443834911166,947.0,266.0,0.0424316232538
安信期货,4259.0,490.0,0.378058577332,928.0,-448.0,0.0823757595125,7804.0,-645.0,0.349668836191
安粮期货,2599.0,782.0,0.230705386824,1318.0,576.0,0.116994882583,11316.0,6378.0,0.507028773748
宏源期货,8606.0,-408.0,0.7639286491,13269.0,-1645.0,1.17784908725,18155.0,-3653.0,0.813459472199
宝城期货,6524.0,1234.0,0.57911579209,1458.0,558.0,0.129422260096,11012.0,778.0,0.493407640201
山西三立,485.0,48.0,0.0430519863831,291.0,242.0,0.0258311918299,1270.0,-7.0,0.0569040776476
山金期货,90.0,-15.0,0.007989028401,31.0,15.0,0.00275177644923,194.0,12.0,0.00869243390838
平安期货,603.0,15.0,0.0535264902867,75.0,-105.0,0.0066575236675,810.0,5.0,0.0362931518855
广发期货,31438.0,-201.0,2.79065638745,44734.0,33.0,3.97090218322,62982.0,21632.0,2.82199418772
广州期货,8092.0,487.0,0.718302420232,620.0,185.0,0.0550355289846,9756.0,4793.0,0.437130851599
广永期货,996.0,-1248.0,0.0884119143044,197.0,-888.0,0.0174870955,6376.0,3657.0,0.285685353607
建信期货,2635.0,74.0,0.233900998185,941.0,-212.0,0.0835297302815,11492.0,1375.0,0.514914693171
弘业期货,13423.0,-21976.0,1.19151920252,9586.0,884.0,0.850920291688,39896.0,20979.0,1.78759455262
德盛期货,897.0,-52.0,0.0796239830633,258.0,55.0,0.0229018814162,2707.0,15.0,0.121290817474
徽商期货,7012.0,-858.0,0.62243407942,2036.0,-4985.0,0.180729575827,27033.0,1704.0,1.21125033941
恒泰期货,3796.0,-421.0,0.336959464558,6451.0,84.0,0.572635802387,5567.0,-2123.0,0.249437008082
