member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,288.0,-114.0,2.29500358594,144.0,28.0,1.14750179297,558.0,138.0,2.42124446759
上海中期,,,,251.0,2.0,2.00015937525,274.0,29.0,1.18892649484
中信建投,,,,,,,352.0,4.0,1.52738002256
中信期货,653.0,149.0,5.20360188063,894.0,128.0,7.12407363137,1437.0,229.0,6.2353553762
中国国际,,,,108.0,36.0,0.860626344729,,,
中大期货,264.0,7.0,2.10375328711,,,,,,
中投天琪,,,,,,,285.0,7.0,1.23665712054
五矿经易,187.0,29.0,1.49015857837,,,,,,
光大期货,229.0,8.0,1.82484660132,449.0,144.0,3.57797434058,1014.0,347.0,4.39989586045
兴证期货,214.0,25.0,1.70531516455,341.0,80.0,2.71734799586,537.0,30.0,2.33012236397
前二十名合计,5715.0,626.0,45.5414774086,6145.0,1004.0,48.9680452626,12387.0,1592.0,53.7490236917
前五名合计,2558.0,349.0,20.3840943501,2959.0,558.0,23.5795680931,5319.0,803.0,23.0799271023
前十名合计,3855.0,352.0,30.7195792493,4425.0,792.0,35.2617738465,8499.0,1130.0,36.8784170789
华泰期货,597.0,35.0,4.75735118336,319.0,56.0,2.54203522193,807.0,107.0,3.50169226764
华西期货,280.0,97.0,2.23125348633,168.0,63.0,1.3387520918,374.0,95.0,1.62284127397
南华期货,221.0,28.0,1.76109650171,192.0,10.0,1.53000239063,456.0,82.0,1.97865139287
国信期货,148.0,32.0,1.17937684278,181.0,30.0,1.44234600367,388.0,30.0,1.68358934305
国泰君安,308.0,36.0,2.45437883497,755.0,125.0,6.01641565065,865.0,-41.0,3.75336283954
安信期货,,,,113.0,-36.0,0.900470156985,,,
广发期货,236.0,5.0,1.88062793848,228.0,-10.0,1.81687783887,749.0,75.0,3.25002169574
招商期货,138.0,11.0,1.09968921826,410.0,106.0,3.26719260499,511.0,104.0,2.21730452139
新湖期货,199.0,-8.0,1.58578372779,,,,,,
永安期货,176.0,58.0,1.40250219141,307.0,62.0,2.44641007252,436.0,-7.0,1.89186843704
浙商期货,,,,125.0,29.0,0.996095306399,392.0,34.0,1.70094593422
海通期货,674.0,165.0,5.3709458921,451.0,55.0,3.59391186549,1196.0,161.0,5.18962075848
申银万国,326.0,-36.0,2.59781655909,248.0,34.0,1.9762530879,646.0,113.0,2.80308947323
银河期货,222.0,18.0,1.76906526416,247.0,2.0,1.96828432544,690.0,-29.0,2.99401197605
长江期货,136.0,13.0,1.08375169336,,,,,,
鲁证期货,219.0,68.0,1.74515897681,214.0,60.0,1.70531516455,420.0,84.0,1.82244207238
