member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,36434.0,3332.0,1.93968729903
上海中财,12627.0,565.0,2.82509766018,,,,,,
东吴期货,11107.0,-2811.0,2.48502096394,,,,,,
东海期货,11166.0,-2121.0,2.49822130938,,,,,,
东航期货,8871.0,2234.0,1.98475024499,,,,38683.0,-2587.0,2.05942042565
东证期货,9297.0,4128.0,2.08006121381,17198.0,1335.0,3.84778883027,32393.0,10963.0,1.72455098747
中信期货,8977.0,419.0,2.00846611986,24617.0,10315.0,5.50767633648,97244.0,-8366.0,5.17711345739
中原期货,,,,9255.0,-2236.0,2.07066435772,,,
中国国际,,,,,,,30617.0,4315.0,1.62999961668
中粮期货,8708.0,1770.0,1.94828149401,,,,,,
中银国际,,,,,,,76168.0,-10023.0,4.05506126673
光大期货,,,,6506.0,169.0,1.45561775379,54925.0,-1378.0,2.92411826588
冠通期货,,,,,,,42927.0,-6318.0,2.28536412925
前二十名合计,270133.0,18804.0,60.438117228,267674.0,35993.0,59.887953678,1011030.0,41490.0,53.8256038298
前五名合计,123641.0,16902.0,27.6627781581,119215.0,29377.0,26.672528515,397936.0,30356.0,21.1854697542
前十名合计,185660.0,10577.0,41.5385785689,181306.0,37783.0,40.5644378219,659901.0,16684.0,35.1320631365
华泰期货,7627.0,352.0,1.70642431727,11331.0,1839.0,2.5351375297,36075.0,7463.0,1.92057471901
南华期货,13880.0,289.0,3.10543719992,9943.0,-79.0,2.22459380971,,,
国泰君安,12756.0,-972.0,2.85395943243,20404.0,6518.0,4.56508217774,70468.0,22000.0,3.75160247537
国海良时,,,,6992.0,-949.0,1.56435280272,,,
国联期货,32066.0,-642.0,7.17427588275,,,,,,
国贸期货,,,,12367.0,383.0,2.76692664635,,,
宝城期货,,,,13777.0,2854.0,3.08239252905,,,
广发期货,7284.0,171.0,1.62968332595,6813.0,-14.0,1.52430429705,,,
徽商期货,7424.0,30.0,1.66100617955,9818.0,96.0,2.19662697614,60568.0,3010.0,3.22454246932
新湖期货,,,,9333.0,-1142.0,2.08811566187,37237.0,2927.0,1.98243772174
方正中期,11941.0,1304.0,2.67161567754,9653.0,1857.0,2.15971075582,33543.0,-1193.0,1.78577512958
格林大华期货,6786.0,77.0,1.518263461,,,,,,
永安期货,38217.0,3758.0,8.55046782919,35605.0,12638.0,7.96607287486,81592.0,24643.0,4.34382626399
浙商期货,8392.0,1857.0,1.87758133874,10297.0,563.0,2.30379588239,31444.0,7038.0,1.67402776062
海通期货,13529.0,-5101.0,3.02690633124,12433.0,-1772.0,2.78169313448,50377.0,-57812.0,2.6819900934
申银万国,16546.0,8970.0,3.70191382636,12183.0,5102.0,2.72575946733,72464.0,2102.0,3.85786629073
通惠期货,,,,7758.0,-55.0,1.73573355886,,,
金瑞期货,,,,,,,52411.0,27643.0,2.79027696737
银河期货,22932.0,4527.0,5.13068341992,21391.0,-1429.0,4.78590829563,43684.0,14865.0,2.32566558628
鲁证期货,,,,,,,31776.0,-1134.0,1.69170290426
