member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10.0,0.0,0.0518349574953,2.0,0.0,0.0103669914991,4.0,4.0,0.0316806589577
万达期货,1929.0,35.0,9.99896330085,748.0,96.0,3.87725482065,303.0,141.0,2.39980991605
上海东亚,,,,17.0,0.0,0.0881194277421,,,
上海中期,1131.0,7.0,5.86253369272,148.0,34.0,0.767157370931,185.0,114.0,1.46523047679
上海中财,24.0,9.0,0.124403897989,1908.0,7.0,9.89010989011,28.0,18.0,0.221764612704
上海大陆,,,,46.0,25.0,0.238440804479,145.0,87.0,1.14842388722
上海浙石,327.0,-2.0,1.6950031101,335.0,-4.0,1.73647107609,18.0,14.0,0.14256296531
东兴期货,70.0,-4.0,0.362844702467,15.0,3.0,0.077752436243,7.0,-7.0,0.055441153176
东吴期货,133.0,10.0,0.689404934688,45.0,10.0,0.233257308729,26.0,-11.0,0.205924283225
东方汇金,3.0,1.0,0.0155504872486,10.0,6.0,0.0518349574953,29.0,26.0,0.229684777443
东海期货,184.0,14.0,0.953763217914,14.0,-1.0,0.0725689404935,33.0,16.0,0.261365436401
东航期货,53.0,4.0,0.274725274725,224.0,21.0,1.1611030479,627.0,131.0,4.96594329162
东证期货,7.0,-1.0,0.0362844702467,25.0,-76.0,0.129587393738,437.0,304.0,3.46111199113
中信建投,4.0,1.0,0.0207339829981,15.0,-2.0,0.077752436243,39.0,35.0,0.308886424838
中信期货,235.0,11.0,1.21812150114,2004.0,92.0,10.3877254821,459.0,367.0,3.6353556154
中原期货,5.0,0.0,0.0259174787477,0.0,-10.0,0.0,30.0,-12.0,0.237604942183
中国国际,1108.0,32.0,5.74331329048,1023.0,10.0,5.30271615177,108.0,-283.0,0.855377791858
中大期货,34.0,3.0,0.176238855484,19.0,0.0,0.0984864192411,19.0,17.0,0.150483130049
中州期货,3.0,1.0,0.0155504872486,0.0,-5.0,0.0,16.0,16.0,0.126722635831
中投期货,133.0,21.0,0.689404934688,10.0,-4.0,0.0518349574953,33.0,-13.0,0.261365436401
中粮期货,788.0,272.0,4.08459465063,538.0,217.0,2.78872071325,537.0,345.0,4.25312846507
中融汇信,4.0,-25.0,0.0207339829981,4.0,-25.0,0.0207339829981,310.0,-86.0,2.45525106922
中衍期货,40.0,0.0,0.207339829981,41.0,36.0,0.212523325731,228.0,181.0,1.80579756059
中辉期货,39.0,13.0,0.202156334232,13.0,-1.0,0.0673854447439,182.0,176.0,1.44146998258
中银国际,,,,4.0,4.0,0.0207339829981,4.0,4.0,0.0316806589577
云晨期货,,,,,,,4.0,2.0,0.0316806589577
五矿经易,3.0,0.0,0.0155504872486,7.0,2.0,0.0362844702467,6.0,3.0,0.0475209884366
信达期货,251.0,25.0,1.30105743313,62.0,-21.0,0.321376736471,56.0,20.0,0.443529225408
倍特期货,62.0,17.0,0.321376736471,4.0,2.0,0.0207339829981,29.0,27.0,0.229684777443
先融期货,1.0,0.0,0.00518349574953,5.0,-3.0,0.0259174787477,11.0,-3.0,0.0871218121337
光大期货,59.0,-10.0,0.305826249222,43.0,-205.0,0.22289031723,445.0,63.0,3.52447330904
兴业期货,10.0,4.0,0.0518349574953,7.0,-67.0,0.0362844702467,71.0,-3.0,0.562331696499
兴证期货,18.0,-4.0,0.0933029234916,56.0,28.0,0.290275761974,570.0,345.0,4.51449390147
冠通期货,506.0,3.0,2.62284884926,74.0,-23.0,0.383578685465,70.0,-43.0,0.55441153176
创元期货,2.0,0.0,0.0103669914991,32.0,-2.0,0.165871863985,6.0,-11.0,0.0475209884366
前二十名合计,14983.0,720.0,77.6643168153,16596.0,1168.0,86.0252954593,8996.0,4887.0,71.2498019959
前五名合计,8068.0,287.0,41.8204437072,10867.0,383.0,56.3290483102,4064.0,2235.0,32.187549501
前十名合计,11749.0,652.0,60.9008915613,13642.0,1112.0,70.7132490151,6487.0,3802.0,51.3781086647
北京金鹏,,,,1.0,1.0,0.00518349574953,1.0,1.0,0.00792016473943
北京首创,315.0,1.0,1.6328011611,347.0,7.0,1.79867302509,8.0,-1.0,0.0633613179154
华创期货,,,,1.0,1.0,0.00518349574953,1.0,1.0,0.00792016473943
华安期货,245.0,0.0,1.26995645864,33.0,9.0,0.171055359735,139.0,-11.0,1.10090289878
华泰期货,26.0,2.0,0.134770889488,213.0,73.0,1.10408459465,211.0,138.0,1.67115476002
华联期货,94.0,0.0,0.487248600456,5.0,5.0,0.0259174787477,13.0,13.0,0.102962141613
华融期货,,,,11.0,1.0,0.0570184532449,57.0,27.0,0.451449390147
