member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6018.0,56.0,3.0321657463,3117.0,3079.0,1.57049860938,8451.0,7487.0,1.58343232518
万达期货,4749.0,738.0,2.39278084566,,,,403.0,359.0,0.0755086057327
上海东亚,270.0,0.0,0.136039340562,,,,,,
上海中期,3494.0,360.0,1.76044983675,2111.0,56.0,1.06362610343,341.0,-151.0,0.0638918971584
上海通联,2000.0,0.0,1.00769881898,487.0,-60.0,0.245374662421,,,
东海期货,,,,900.0,701.0,0.45346446854,,,
东航期货,,,,1634.0,1380.0,0.823289935104,15721.0,13431.0,2.94558508864
东证期货,,,,,,,15575.0,3823.0,2.91822961361
中信建投,2622.0,878.0,1.32109315168,,,,6017.0,5042.0,1.1273828305
中信期货,5250.0,427.0,2.64520939981,10447.0,2265.0,5.26371478093,23710.0,13814.0,4.44245419832
中国国际,3732.0,827.0,1.88036599621,2521.0,48.0,1.27020436132,3686.0,2936.0,0.690632061366
中大期货,,,,1211.0,524.0,0.610161634891,,,
中州期货,,,,219.0,0.0,0.110343020678,,,
中粮期货,9817.0,2330.0,4.94628965295,1440.0,-173.0,0.725543149663,460.0,386.0,0.0861884829703
中融汇信,,,,218.0,11.0,0.109839171268,25188.0,2800.0,4.71938154142
中辉期货,802.0,30.0,0.40408722641,896.0,753.0,0.451449070902,2349.0,2093.0,0.44012336195
中钢期货,558.0,-39.0,0.281147970495,2720.0,836.0,1.37047039381,258.0,243.0,0.0483404969703
乾坤期货,,,,415.0,0.0,0.209097504938,,,
云晨期货,3273.0,410.0,1.64909911726,,,,,,
五矿经易,17044.0,1534.0,8.58760933532,23472.0,-544.0,11.8263533395,2819.0,2180.0,0.528185507594
信达期货,,,,285.0,-1.0,0.143597081704,,,
光大期货,954.0,614.0,0.480672336652,2208.0,681.0,1.11249949615,9244.0,7023.0,1.73201377517
兴证期货,3828.0,1492.0,1.92873553952,5829.0,1623.0,2.93693820791,16095.0,8265.0,3.01566007262
冠通期货,,,,588.0,18.0,0.296263452779,,,
前二十名合计,113009.0,20771.0,56.9395179169,110695.0,13609.0,55.7736103833,255446.0,155591.0,47.8619635235
前五名合计,56781.0,8340.0,28.6090733202,59649.0,5675.0,30.0541134266,96289.0,42133.0,18.0413105146
前十名合计,82740.0,13944.0,41.6885001411,82608.0,8436.0,41.621992019,158788.0,90557.0,29.7515148563
北京首创,,,,2650.0,-817.0,1.33520093514,705.0,439.0,0.132093218465
华泰期货,,,,2435.0,50.0,1.2268733121,9692.0,4828.0,1.81595386293
华西期货,,,,,,,1477.0,1205.0,0.276739976842
南华期货,2167.0,-28.0,1.09184167036,1435.0,-102.0,0.723023902616,10595.0,5880.0,1.98514560233
同信久恒,,,,1475.0,-187.0,0.743177878996,3629.0,2704.0,0.679952184129
国信期货,,,,1128.0,107.0,0.568342133903,,,
国泰君安,215.0,-87.0,0.10832762304,4045.0,302.0,2.03807086138,10753.0,6784.0,2.01474947256
国海良时,2159.0,1436.0,1.08781087509,2750.0,2580.0,1.38558587609,10819.0,8592.0,2.02711564621
国贸期货,414.0,121.0,0.208593655528,,,,255.0,55.0,0.0477783981683
大地期货,,,,,,,309.0,246.0,0.0578961766039
大有期货,1702.0,311.0,0.857551694949,345.0,-6.0,0.173828046274,,,
天风期货,,,,1713.0,878.0,0.863094038454,,,
天鸿期货,,,,2530.0,32.0,1.27473900601,,,
安信期货,,,,504.0,13.0,0.253940102382,,,
安粮期货,,,,,,,2157.0,1663.0,0.404149038624
宏源期货,2724.0,265.0,1.37248579145,3017.0,-290.0,1.52011366843,3812.0,2609.0,0.714240211049
宝城期货,,,,217.0,-27.0,0.109335321859,,,
山金期货,569.0,-82.0,0.286690313999,,,,,,
广发期货,2931.0,724.0,1.47678261921,3623.0,41.0,1.82544641058,14757.0,13437.0,2.76496400694
弘业期货,682.0,154.0,0.343625297271,,,,,,
徽商期货,,,,,,,9405.0,6195.0,1.76217974421
招商期货,,,,213.0,7.0,0.107319924221,,,
新湖期货,,,,,,,12828.0,10212.0,2.40353447727
方正中期,1965.0,338.0,0.990064089645,3437.0,-881.0,1.73173042041,8628.0,6938.0,1.61659615449
永安期货,3339.0,463.0,1.68235317828,6025.0,1676.0,3.03569269217,10035.0,8678.0,1.88022049262
浙新世纪,,,,,,,1086.0,1056.0,0.203479766317
海通期货,219.0,-18.0,0.110343020678,8211.0,3392.0,4.13710750131,13216.0,8848.0,2.47623258899
深圳金汇,591.0,8.0,0.297775001008,358.0,0.0,0.180378088597,,,
瑞达期货,,,,1426.0,1014.0,0.718489257931,,,
申万期货,5727.0,890.0,2.88554556814,1026.0,229.0,0.516949494135,10879.0,7335.0,2.03835762225
西部期货,4215.0,3493.0,2.12372526099,,,,9806.0,6679.0,1.83731361741
财富期货,,,,3310.0,-62.0,1.66774154541,,,
财达期货,480.0,-5.0,0.241847716554,,,,,,
迈科期货,15057.0,543.0,7.58646055867,6299.0,-2.0,3.17374743037,1512.0,1345.0,0.283297796198
金瑞期货,8656.0,2450.0,4.36132048853,11220.0,564.0,5.65319037446,10049.0,4542.0,1.88284362037
铜冠金源,,,,1430.0,-16.0,0.720504655569,2502.0,1431.0,0.468790400851
银河期货,6207.0,1483.0,3.1273932847,3037.0,-283.0,1.53019065662,6187.0,4378.0,1.15923509595
长江期货,797.0,123.0,0.401567979362,,,,,,
集成期货,1451.0,1120.0,0.731085493168,,,,,,
鲁证期货,817.0,79.0,0.411644967552,,,,,,
