member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,3609.0,1513.0,1.71482331475,63587.0,-12697.0,5.69186398319
东海期货,,,,3197.0,106.0,1.51906071967,,,
东航期货,,,,,,,15055.0,-5364.0,1.34761841677
东证期货,4798.0,831.0,2.27977895932,4195.0,-3402.0,1.99326234564,39059.0,-38720.0,3.49628879046
中信建投,,,,,,,14939.0,-5938.0,1.33723490721
中信期货,4990.0,1247.0,2.37100812985,,,,17671.0,-13687.0,1.58178445982
中国国际,3148.0,-228.0,1.4957782751,,,,,,
中粮期货,5561.0,181.0,2.64231988178,5361.0,-27.0,2.54728949582,,,
中融汇信,13575.0,1809.0,6.45018744744,,,,123150.0,-81454.0,11.0235276004
中辉期货,,,,4925.0,161.0,2.34012325441,,,
五矿经易,,,,5923.0,-424.0,2.81432488038,,,
光大期货,3127.0,-257.0,1.48580008458,3303.0,397.0,1.56942682423,18160.0,-18103.0,1.62555632338
兴证期货,4497.0,564.0,2.13675822844,,,,17237.0,-9732.0,1.54293581201
冠通期货,,,,5387.0,130.0,2.55964344599,,,
前二十名合计,118728.0,8277.0,56.4138383248,102115.0,2575.0,48.5201393145,667013.0,-358694.0,59.7063436082
前五名合计,59634.0,8222.0,28.3352101835,37908.0,2538.0,18.012059356,353933.0,-177228.0,31.6816093724
前十名合计,84090.0,12872.0,39.9555257794,64553.0,2437.0,30.6724825263,493472.0,-291828.0,44.1721657495
华泰期货,4120.0,625.0,1.9576259509,3691.0,209.0,1.753785773,18902.0,-8103.0,1.69197497932
南华期货,3699.0,-405.0,1.75758698844,3737.0,1416.0,1.77564276177,22521.0,-12260.0,2.01592257482
国泰君安,5201.0,-6.0,2.47126518704,4857.0,521.0,2.30781292318,27721.0,-9915.0,2.48139024451
国贸期货,,,,3335.0,44.0,1.58463168598,,,
广发期货,4232.0,268.0,2.01084296704,3851.0,-384.0,1.82981008177,,,
徽商期货,4970.0,2014.0,2.36150509125,,,,,,
恒泰期货,,,,,,,21254.0,289.0,1.90250958684
招商期货,3303.0,-30.0,1.56942682423,,,,,,
方正中期,17793.0,3399.0,8.45437828746,3787.0,-282.0,1.79940035826,56563.0,-20261.0,5.06312457705
永安期货,3165.0,35.0,1.50385585791,5170.0,-111.0,2.45653547722,14592.0,-2851.0,1.30617389156
浙商期货,3113.0,61.0,1.47914795756,,,,,,
海通期货,11361.0,2839.0,5.39820107479,6599.0,107.0,3.13552758495,71574.0,-24096.0,6.40680442123
瑞达期货,,,,,,,18751.0,-4413.0,1.6784585143
申万期货,4047.0,-808.0,1.92293986002,,,,27498.0,-21581.0,2.46142884253
财富期货,,,,6756.0,-625.0,3.21012643793,,,
道通期货,,,,8816.0,3001.0,4.18893941338,16980.0,1036.0,1.51993096756
金瑞期货,2684.0,-3856.0,1.27530777966,9814.0,479.0,4.66314103935,,,
铜冠金源,,,,,,,34365.0,-53789.0,3.07611470556
银河期货,11344.0,-6.0,5.39012349199,5802.0,-254.0,2.75683149687,27434.0,-17055.0,2.45570000967
